Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[331.95147341],331.9752817939379057,1.0644771702979440463,694.54107667194032755,0.5925846807993084,0.0006313299987648689,0.592598801297809,10000,8.60595417022705
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.01581677408283266,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.622066259384155
[346.79576028],346.80559202714201672,0.56755094057321453006,691.04350336436769364,0.5835835196682833,0.0003330491194758438,0.5835892891137285,10000,8.61349606513977
[365.97880149],365.98566864786262262,0.3038779413332579934,675.63026624174387413,0.572223418877787,0.00017597534569002986,0.5722273959855682,10000,7.05956506729126
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.6267682355131304,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.998413324356079
[335.66476203],335.68232341889215223,0.87789403509064525073,682.74740017733280845,0.5903161071408898,0.0005192699212626312,0.590326494617018,10000,7.1557862758636475
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.621084451675415
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.7416745839109612,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.02259635925293
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.7639752986236043,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.431713342666626
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.6738283957831125,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.992068290710449
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.10652922192023595,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.168825626373291
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.3515638110053598,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.0528810024261475
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.156736612319946
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.85433504646253444,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.50877332687378
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.90408317778714525,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.492108583450317
[365.32291018],365.33106065272743737,0.3079512126634432647,693.5920626271697186,0.572606155420185,0.00017872226687746463,0.5726108856227647,10000,8.329466342926025
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.8130575188794476,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.9288952350616455
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.0110427023347128,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.914867639541626
[355.95612831],355.9668497248978836,0.40118384123676406014,684.71900665616894904,0.5781192469363179,0.0002346420027350294,0.578125535077219,10000,6.848153591156006
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.6379371257488264,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.843615531921387
