Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.40732401e-06],0.028070344746281332671,0.0461355933929415835,0.20203358291241486074,0.9197625354287791,0.0447860373281888,0.9663953326472381,56,0.09477543830871582
[9.48646057e-06],0.02316413125871713486,0.039137995261021570113,0.216187222262293585,0.9163005404724298,0.039749782535887436,0.9684491189880192,60,0.12788701057434082
[9.47815598e-06],0.019845606090853900402,0.037399681898961759066,0.15876318069091819869,0.9208493009896024,0.04000797957549078,0.9662134857363174,68,0.11998891830444336
[9.48162859e-06],0.02489848493333647638,0.041193354661846380986,0.18124688205870173583,0.9173786872991049,0.040376312010339845,0.9653316901718167,75,0.11742329597473145
[6.84068227e-06],0.027132495168945251471,0.042679944254852897284,0.2009323202076671081,0.9153714405408467,0.043911307559078634,0.9686578227385284,60,0.1310887336730957
[9.95754352e-06],0.01886049148892153663,0.037545503985374591973,0.16101970970592267836,0.9188125259582741,0.037275688208656295,0.9669746717135598,72,0.12121391296386719
[8.84449535e-06],0.02620154061943912748,0.042783093948642271635,0.20515110136669398637,0.9151251602490774,0.04212317698459315,0.9682356812684273,55,0.12036919593811035
[9.17995603e-06],0.026640676743008995368,0.040237941375709375873,0.19450195264271972756,0.9120337755119047,0.03984518583540933,0.9692458590767513,54,0.12273025512695312
[6.08727531e-06],0.023533908700358578614,0.039892987240982843024,0.18529805059921574974,0.9223312554062865,0.03937766123048365,0.9719399177509941,60,0.10147523880004883
[9.45739566e-06],0.019749883293638941813,0.037018439734892686942,0.17536859638813059398,0.9227469190678124,0.0408190215173836,0.9689992919461666,70,0.12565183639526367
[8.33639877e-06],0.023466516670081658915,0.042371471230009140652,0.18240501773138260602,0.917123117150767,0.03921954657732836,0.9697567042087445,62,0.09968948364257812
[4.74382805e-06],0.025369404197798156663,0.041397530829576462124,0.15706840401809684116,0.9222722378932041,0.04276208550834053,0.9695476256746612,74,0.11766648292541504
[9.37103604e-06],0.021271370984677131739,0.038513149988431804996,0.24711875116256035169,0.9154658565856637,0.03799563442691739,0.9681275074611331,50,0.08458852767944336
[7.74809177e-06],0.025192939456373435793,0.043260790239173721202,0.22885028104662073707,0.9139530300550753,0.04046508124089229,0.9679893772932162,70,0.1071481704711914
[7.60452429e-06],0.027894996465658801333,0.044425579456443429785,0.20743561178048855272,0.9169296462582397,0.041272861875815706,0.971540335321591,53,0.11571979522705078
[8.94655517e-06],0.022254357397838082605,0.041469390989747094303,0.18944644314609730426,0.9216533365190769,0.04005565088256408,0.967778669468534,67,0.1264045238494873
[9.71379203e-06],0.020277767303234689821,0.037285025875627864203,0.17268612508089646713,0.9238869715290298,0.0411951180862913,0.9651743753965,68,0.13353419303894043
[9.38160693e-06],0.026090301960199697775,0.04423049726118624875,0.21105272262675826015,0.917200891968097,0.04235213706080669,0.9684957399321765,54,0.11307740211486816
[9.42280149e-06],0.026450339635241565894,0.041909219589822365285,0.18975846668278520201,0.9149264480350534,0.043970916003750166,0.9686399087406752,64,0.12122368812561035
[9.06542865e-06],0.0210527491850032348,0.034290055449321059665,0.2029574680407263334,0.9166787681716188,0.04401358444028316,0.9703655425498101,47,0.10762667655944824
