Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98962012e-06],1.6187489469079952825e-05,1.382060850216306918e-06,5.334122240631181458,0.9999101283754911,4.103150337437818e-06,0.9999293260298167,703,0.5879778861999512
[9.35259385e-06],1.6502992424476161064e-05,9.277384129164217988e-07,4.0391478049757722174,0.9999092046900477,2.7763110260779367e-06,0.9999316165449361,596,0.49953246116638184
[9.82698499e-06],1.6155929126761448084e-05,1.0775939793382455353e-06,3.0181459892715484705,0.9999101782415091,3.164848338546377e-06,0.9999299036912801,670,0.5673036575317383
[9.84856873e-06],1.6413313013470058896e-05,7.6669453011357374486e-07,2.8754639019857830935,0.9999094368788785,2.2310534430262694e-06,0.9999298267546405,716,0.5702993869781494
[9.97336096e-06],1.5487947326178351688e-05,2.0314008893804552508e-06,5.450807410749264388,0.9999122076166413,6.039129680623493e-06,0.9999293835679288,745,0.6123342514038086
[8.73246281e-06],1.6234302304178072844e-05,1.0305015861099502352e-06,4.77310200944335468,0.9999099559825636,3.037445641511524e-06,0.9999339225348172,843,0.6927628517150879
[9.33135467e-06],1.6316823035954308746e-05,1.2093343745234645497e-06,5.3729554168432643113,0.9999097500670925,3.6552877034669527e-06,0.9999316942364266,602,0.526127815246582
[9.61405264e-06],1.5694981673763903382e-05,2.1586656464320861852e-06,3.2366867051586750072,0.9999116595253155,6.59176527149386e-06,0.9999306672781478,761,0.644561767578125
[9.95668336e-06],1.6179618033235663171e-05,1.3921200466453915354e-06,5.3682449701366353194,0.9999101517463149,4.135254087580146e-06,0.9999294426355373,703,0.5921852588653564
[9.92168334e-06],1.5250592134255657587e-05,2.2321877434074885196e-06,2.8077411608204984202,0.999912936779649,6.729913020274266e-06,0.9999295667573567,872,0.6877787113189697
[9.46360152e-06],1.6217626558283959885e-05,8.5921874815641035787e-07,2.8352407647601684168,0.9999099852362381,2.4810449465071337e-06,0.999931211914101,702,0.6078026294708252
[8.56314986e-06],1.4527352111819919944e-05,2.4520928734073428997e-06,5.281880106359385651,0.9999150890373004,7.335152989371968e-06,0.9999345662554168,1085,0.8479874134063721
[8.79911436e-06],1.5813460439631429697e-05,1.6808844856608105381e-06,5.3416103264393207262,0.9999112170355808,4.931069740022609e-06,0.9999336708421436,687,0.4778876304626465
[9.89878079e-06],1.5939295601447639218e-05,1.416668725701554213e-06,5.5227902000791825434,0.9999108248014658,4.175136777182608e-06,0.9999296480960163,687,0.603102445602417
[9.39012777e-06],1.6046743304830648943e-05,9.68726803479245359e-07,5.348124164475685331,0.9999104710143745,2.8164490596212762e-06,0.9999314794637782,796,0.6819393634796143
[9.80342573e-06],1.631286796969293756e-05,1.1113001416078925292e-06,2.9890218960995357063,0.9999097452683567,3.243054249092613e-06,0.9999299877663269,687,0.42625927925109863
[9.8485412e-06],1.6523132238982685073e-05,7.895026254905718401e-07,5.435592418373900301,0.999909136484172,2.321122758427276e-06,0.9999298268527256,566,0.4189887046813965
[7.41076883e-06],1.5938758639846686291e-05,1.0164970900599527791e-06,2.9925201170806141485,0.9999107767565953,2.931238018778762e-06,0.9999391281311509,824,0.5204722881317139
[9.51106533e-06],1.5484759795690451477e-05,1.8702104922840841098e-06,2.1673740112977950166,0.9999121828791826,5.525684502232779e-06,0.9999310396297384,946,0.557257890701294
[9.50186706e-06],1.6557568583336745143e-05,5.003781616081982729e-07,3.039923478221096244,0.9999090238603301,1.4581846395023076e-06,0.9999310729840495,663,0.4277462959289551
