Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.53706102e-1247],-5.5365073157910617154e-1247,5.5367841619204840114e-1249,-2.7682536578955308577e-1247,0.8106509783955933,0.000626202360046326,0.810657240732318,10000,9.54526972770691
[-7.82041582e-676],-7.819633774392966792e-676,7.8200247854077569426e-678,-3.909816887196483396e-676,0.8606775629170792,8.679606173891467e-05,0.860678430921098,10000,10.495433807373047
[-5.35658928e-3585],-5.356589275560791462e-3585,0.0,-2.678294637780395731e-3585,0.6788247023268161,2.220446049250313e-16,0.6788247023268164,10000,10.031907320022583
[-7.6568419e-1267],-7.6568419038428252905e-1267,7.9973943304878672675e-1286,-3.8284209519214126452e-1267,0.8091175522469028,3.3306690738754696e-16,0.8091175522469025,10000,10.487977981567383
[-4.91094192e-858],-4.909959728164667592e-858,6.944426115613352502e-860,-2.454979864082333796e-858,0.8429526387608408,0.0006827966208203909,0.8429616835090543,10000,9.599590539932251
[-5.36848895e-1253],-5.367952104308528107e-1253,5.3682205220452415565e-1255,-2.6839760521542640535e-1253,0.8101451448242254,0.0005222737662726533,0.8101503678230444,10000,10.739874601364136
[-7.57472615e-750],-7.573968677502554742e-750,7.5743474043411794834e-752,-3.786984338751277371e-750,0.8532778722975285,0.0002904283519545704,0.8532807767262733,10000,9.936594486236572
[-1.69067282e-417],-1.69016561335727705e-417,2.9278917534908588077e-419,-8.45082806678638525e-418,0.8905257593629152,1.6193719115171777e-05,0.8905260357738043,10000,9.773612022399902
[-1.5850369e-4585],-1.585036899211051134e-4585,0.0,2.1193214294975653616e-509,0.6367466368961756,1.1102230246251565e-16,0.6367466368961757,10000,10.10051965713501
[-4.63432423e-852],-4.6343242300685037235e-852,0.0,-2.3171621150342518617e-852,0.8435076885258006,0.0,0.8435076885258006,10000,10.658356666564941
[-3.04058968e-685],-3.0402856256281547138e-685,3.0404376513114573917e-687,-1.5201428128140773569e-685,0.85967264738599,0.00029651279667576314,0.8596756126622247,10000,10.580190420150757
[-4.58159302e-3788],7.7288331792620121553e-3592,0.0,3.1734703025343231144e-3382,0.6698673397956646,0.0001132046389555476,0.6787404753805855,10000,10.227569341659546
[-1.19861207e-199],-1.1983723446487840556e-199,1.694923923442966809e-201,-5.991861723243920278e-200,0.9244131306514977,0.0006499986783675643,0.9244217432731662,10000,10.504350662231445
[-1.69702382e-1387],-1.6970238194346210207e-1387,0.0,-8.485119097173105103e-1388,0.8002563776224636,2.220446049250313e-16,0.8002563776224634,10000,10.2827308177948
[-3.37504717e-4260],-3.375047167826470985e-4260,0.0,1.4267337743253951103e-567,0.6498623958941494,0.0,0.6498623958941494,10000,9.59610104560852
[-1.13067363e-3951],-1.1306736278272559948e-3951,0.0,2.697936132617233465e-2710,0.6627829577782515,1.1102230246251565e-16,0.6627829577782516,10000,10.542927742004395
[-1.11976471e-999],-1.1194287769238447983e-999,1.9391984186687651718e-1001,-5.5971438846192239916e-1000,0.8305308692088007,5.172192137809508e-05,0.8305316740235958,10000,9.835860013961792
[-2.89736202e-522],-2.8973620160011091347e-522,4.4787599206207519002e-541,-1.4486810080005545673e-522,0.8775570549983182,1.1102230246251565e-16,0.8775570549983183,10000,9.906658172607422
[-2.82872213e-37],-2.8287221320155039644e-37,2.0391576462495389146e-56,-1.4143610660077519822e-37,0.9679961085866469,3.3306690738754696e-16,0.9679961085866472,10000,9.483181476593018
[-4.6550181e-2566],-4.652690589114481145e-2566,0.0,-2.3263452945572405724e-2566,0.7282975112319388,0.00017766969440757518,0.7283009063548967,10000,10.333682775497437
