Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.27598318e-1551],-3.2746727827625141005e-1551,6.5506558277298999114e-1553,-1.6373363913812570502e-1551,0.7887477100020411,0.0029247543646788382,0.788806216791863,10000,10.282291650772095
[-0.],0.0,0.0,1.703567055829771862e-1944,0.5094264791961367,2.220446049250313e-16,0.5094264791961369,10000,10.983583927154541
[-1.40112057e-2247],-1.4001397827191293868e-2247,3.705718894470650711e-2249,5.6572516064054305496e-194,0.7456619375381696,0.0016643429541650314,0.7457050562331345,10000,11.475943326950073
[-5.95432417e-1649],-5.9525378705467641228e-1649,1.0311644888521535353e-1650,1.5064605444659748322e-840,0.7822169606544533,0.00023974570248605698,0.7822211137948472,10000,11.196168184280396
[-3.24295491e-2728],-3.241982027041071916e-2728,0.0,6.544113017674260515e-407,0.7198357366561389,0.0005872859309064244,0.7198459102730048,10000,11.422662258148193
[-1.12920481e-243],-1.12875313054654078565e-243,2.2579578978408417863e-245,-5.6437656527327039282e-244,0.9164217785531033,0.00018247482573748285,0.9164254203842621,10000,10.688365936279297
[-1.75546507e-1463],2.7032037133127882291e-1417,2.703068549747948988e-1415,1.8521690246921771144e-23,0.7949901500101008,3.416097090768665e-05,0.7984060762917446,10000,11.079483270645142
[0.],0.0,0.0,1.9124150991894370362e-4413,0.5622366277105859,2.220446049250313e-16,0.5622366277105857,10000,10.790185689926147
[-1.34742295e-1012],-1.3474229467301698154e-1012,9.381339456675775315e-1032,-6.737114733650849077e-1013,0.8294558144200135,2.220446049250313e-16,0.8294558144200137,10000,10.90146279335022
[-1.60468736e-2267],-1.60420595465371181515e-2267,2.77898309799771322e-2269,-8.0210297732685590758e-2268,0.7445774915868479,0.00010722609191246777,0.7445792407463094,10000,11.018887519836426
[-2.79159529e-913],-2.7899203296004882485e-913,6.835932317943316432e-915,-1.3949601648002441242e-913,0.8380791915177807,0.000234117017135488,0.8380849067142094,10000,11.560635089874268
[-7.77495536e-2533],-7.7695128865193934406e-2533,0.0,2.3911168863076435161e-772,0.7300575153161492,0.0006217431249002822,0.7300716264139002,10000,11.13046908378601
[-2.90229713e-1804],-2.9020068953182443737e-1804,2.9021520065464430992e-1806,-1.4510034476591221869e-1804,0.772202918414442,0.0002507733405990082,0.7722054262732443,10000,10.82998538017273
[-1.62034536e-1968],-1.6198592577127620827e-1968,2.8060994819649617875e-1970,-8.099296288563810413e-1969,0.762070078885879,7.360604334636828e-05,0.7620712242696247,10000,11.455350637435913
[-5.34438224e-3629],-5.3417100516176118074e-3629,0.0,5.1122923476844738162e-1406,0.676880056064593,0.00036269688771319367,0.6768879002096738,10000,11.029034614562988
[-5.95596553e-2629],-5.955965530445340346e-2629,0.0,-2.977982765222670173e-2629,0.7250106750950617,2.220446049250313e-16,0.7250106750950615,10000,11.619709730148315
[0.],0.0,0.0,0.0,0.5351191079708125,1.1102230246251565e-16,0.5351191079708124,10000,10.603264093399048
[0.],0.0,0.0,3.514233513386637743e-847,0.6115334142221798,0.0,0.6115334142221798,10000,11.33057451248169
[-1.80818294e-1689],-1.808182938366540197e-1689,3.6129719836591642397e-1708,-9.040914691832700985e-1690,0.7796221707883256,0.0,0.7796221707883256,10000,11.276419162750244
[-8.47473753e-3037],-8.474737527246610985e-3037,0.0,-4.2373687636233054926e-3037,0.7044624270388555,2.220446049250313e-16,0.7044624270388558,10000,11.195983171463013
