Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.36473974],-0.36433853063215985494,0.0120903935739069545405,-0.18217306496089605741,0.9971127843740476,0.0009126822806540925,0.9971430701230104,10000,10.703329801559448
[-1.18077163e-06],-1.1800631679848626712e-06,2.8914201820227073714e-08,-5.9003259967424413e-07,0.9872726548751217,0.004856033954432838,0.9873916346878815,10000,9.016857385635376
[-1.05112284e-207],-1.0503870524018439366e-207,2.7800361039906806321e-209,-5.251935262009219683e-208,0.9227809464817143,0.004644785901864106,0.9228930142344164,10000,9.950929403305054
[-7.09943222e-473],-7.0616834860416511794e-473,5.00918408702811013e-474,-3.5308417430208255897e-473,0.8832963576220476,0.004259136228280049,0.8834495768690291,10000,11.213979244232178
[-1.52372484e-20],-1.5202202804677107505e-20,7.299113361842293644e-22,-7.6011014023385537524e-21,0.9764971088411425,0.0023762250351287597,0.9765782621814086,10000,9.884007930755615
[-7.91791572e-2655],-7.891786595524359801e-2655,0.0,7.3679995875210200266e-1683,0.7230955483941366,0.009193033992721703,0.7236143098110813,10000,10.660792112350464
[-2.23501566e-08],-2.2295260551984248987e-08,1.0967363812017990589e-09,-1.1180650379522783147e-08,0.9851655442243309,0.0031396041114953805,0.9852662026108505,10000,10.438769817352295
[-1.03249894e-23],-1.03125993905069699034e-23,3.5745345850459742065e-25,-5.1562996952534849517e-24,0.9746485084541499,0.0017303378930004795,0.974705142718042,10000,9.35348916053772
[-2.38149406e-10],-2.3769692220438259712e-10,1.0370825599401142305e-11,-1.1884846110219129856e-10,0.9841437778729096,0.0016654639232928654,0.9842134521753643,10000,9.194242000579834
[-1.36914091e-623],-1.3688670838845137173e-623,1.9360640111979964808e-625,-6.8443354194225685866e-624,0.8660910542349202,0.002463452133953509,0.8661258961934711,10000,9.349448204040527
[-5.39952836e-938],-5.3957486857390333896e-938,1.428080831738596255e-939,-2.6978743428695166948e-938,0.8357451894664202,0.0030914978485218924,0.8358266613465558,10000,10.97896432876587
[-1.24014415e-12],-1.2371204045040747284e-12,6.050126563497827353e-14,-6.185602022520373642e-13,0.983185571657625,0.0013685443022597524,0.983247684410321,10000,9.578266859054565
[-1.38850373e-124],-1.3871152214367851482e-124,4.388638344855742738e-126,-6.935576107183925741e-125,0.9402075780917667,0.006927639583095076,0.94040561443589,10000,10.251728534698486
[-2.16757404e-801],-2.100456290037761608e-801,3.7279881576338489672e-802,-1.050228145018880804e-801,0.844792976221375,0.022422181717877722,0.8482239894800014,10000,9.31620478630066
[-3.40876657e-31],-3.3892388030364107227e-31,2.4550687535547576737e-32,-1.6946194015182053613e-31,0.9712251984300451,0.0007189189290226396,0.9712694026695137,10000,9.720798254013062
[-1.42421447e-92],-1.4232175243169932727e-92,3.766798241073339809e-94,-8.7269478415069228605e-93,0.9485212293317873,0.003989775337295448,0.9485997886543225,10000,9.907349586486816
[-6.89970018e-51],-6.887970688007942573e-51,2.842400137088807534e-52,-3.4439853440039712866e-51,0.9621332407412748,0.001034548986013781,0.9621759170819332,10000,9.583567380905151
[-1.08640236e-2383],-1.0847071950408364862e-2383,4.012648612044246169e-2385,1.05716084388464430077e-1914,0.7381354774504836,0.00030659799795429253,0.7381455826427443,10000,10.959813594818115
[-1.38022793e-680],-1.3726366780576114704e-680,1.0207856365115867039e-681,-6.863183390288057352e-681,0.860048703774971,0.004214202404695342,0.8602624275413326,10000,9.319604396820068
[-0.10606931],-0.10580413795778407592,0.0052968320730027186014,-0.05290206897889203796,0.9957725284353257,0.002076249274845761,0.9958710201705759,10000,10.166199684143066
