Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.33000931],1.3300093114200792176,0.0,5.883432104463066512,0.7689316020428586,2.220446049250313e-16,0.7689316020428588,10000,22.14454960823059
[2.80394579],2.8039457943401663797,4.336808689942017736e-19,5.5573357688094612806,0.7572382690759744,1.1102230246251565e-16,0.7572382690759742,10000,19.598681449890137
[1.65482552],1.6548255241282128286,0.0,5.79753152641692727,0.7608831777159304,2.220446049250313e-16,0.7608831777159302,10000,22.69944477081299
[1.33731126],1.3373112591354650926,1.084202172485504434e-19,5.827201102220403266,0.7622686503150587,1.1102230246251565e-16,0.7622686503150586,10000,20.822935104370117
[2.14316975],2.1431697487829642866,4.336808689942017736e-19,5.670302929290014498,0.7443773015681423,2.220446049250313e-16,0.7443773015681421,10000,19.021226406097412
[3.03985181],3.0398518141839037808,4.336808689942017736e-19,5.797616563483183923,0.7301072741055263,2.220446049250313e-16,0.7301072741055266,10000,22.951367139816284
[3.06873129],3.0687312906475408675,2.168404344971008868e-19,5.6286936251861308454,0.7066508314484404,1.1102230246251565e-16,0.7066508314484403,10000,21.759496450424194
[1.43217236],1.4321723633548937222,1.084202172485504434e-19,5.773731602210660008,0.7483578876926179,1.1102230246251565e-16,0.7483578876926178,10000,22.126227140426636
[2.34480651],2.34480650806779465,4.336808689942017736e-19,5.6102032378295324986,0.7536202244577576,2.220446049250313e-16,0.7536202244577578,10000,22.130497694015503
[1.62001439],1.6200143889408489278,3.252606517456513302e-19,5.6713253822107668654,0.7649553376448508,1.1102230246251565e-16,0.7649553376448507,10000,21.340214490890503
[1.31847667],1.3184766727971353946,1.084202172485504434e-19,5.57904751314213277,0.7875065257718858,2.220446049250313e-16,0.7875065257718861,10000,22.670862436294556
[1.42311504],1.4231150370851290241,2.168404344971008868e-19,5.8298297582045556253,0.7765868571166707,2.220446049250313e-16,0.7765868571166705,10000,22.473441123962402
[2.78197033],2.7819703301156430617,0.0,5.6795791848907307324,0.7662792109564556,2.220446049250313e-16,0.7662792109564558,10000,22.003915786743164
[3.05971114],3.0597111352630882515,2.168404344971008868e-19,5.5181275160594627357,0.7494524601352203,1.1102230246251565e-16,0.7494524601352202,10000,24.09057068824768
[2.00452271],2.004522712091885322,2.168404344971008868e-19,5.875104061000265144,0.7548269928510135,2.220446049250313e-16,0.7548269928510137,10000,22.948989629745483
[1.87187144],1.8718714424484306139,3.252606517456513302e-19,5.7519523265838799673,0.744532451676193,0.0,0.744532451676193,10000,23.685291290283203
[1.03191658],1.0319165801880357032,1.084202172485504434e-19,5.738104474746289425,0.7857829992684843,2.220446049250313e-16,0.7857829992684845,10000,23.08231830596924
[1.17395598],1.1739559805020476052,1.084202172485504434e-19,5.596254493868194411,0.7785140144412865,2.220446049250313e-16,0.7785140144412863,10000,22.6217303276062
[1.68448553],1.6844855343741582999,2.168404344971008868e-19,5.6589325022810032027,0.7662325944743936,0.0,0.7662325944743936,10000,22.743443965911865
[1.34926142],1.3492614220324967434,1.084202172485504434e-19,5.854284430933891519,0.7834061389491324,1.1102230246251565e-16,0.7834061389491322,10000,23.343035459518433
