Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.15186919],3.151869192615211114,2.168404344971008868e-19,5.6525246856895112932,0.7559405327078106,1.1102230246251565e-16,0.7559405327078105,10000,19.7752206325531
[2.2453302],2.2453302001705867578,2.168404344971008868e-19,5.622657599440397956,0.7479125295768435,1.1102230246251565e-16,0.7479125295768434,10000,19.517730474472046
[2.71827966],2.718279659960146991,4.336808689942017736e-19,5.783690277576692564,0.7604094911213544,0.0,0.7604094911213544,10000,18.6542010307312
[2.10650937],2.1065093670248013233,0.0,5.6418245274285372024,0.7331744684344417,2.220446049250313e-16,0.7331744684344419,10000,19.347428798675537
[1.47252223],1.4725222263331977886,2.168404344971008868e-19,5.7319430356499082692,0.7909877295901091,1.1102230246251565e-16,0.7909877295901092,10000,19.908634185791016
[1.68346695],1.6834669531665136806,2.168404344971008868e-19,5.4801286837000581158,0.7985270134911359,1.1102230246251565e-16,0.798527013491136,10000,20.109625101089478
[2.24946704],2.2494670395569716142,0.0,5.6995372107882388744,0.7393312173430774,2.220446049250313e-16,0.7393312173430776,10000,20.310832023620605
[2.09225491],2.0922549115762590975,2.168404344971008868e-19,5.498635395121979285,0.7754070148858895,1.1102230246251565e-16,0.7754070148858896,10000,19.424760341644287
[2.12324324],2.1232432412809240324,2.168404344971008868e-19,5.8220037338321740726,0.7355633412909074,2.220446049250313e-16,0.7355633412909072,10000,18.68184518814087
[2.54137365],2.5413736462537673717,0.0,5.750831302345573564,0.7478717799728851,0.0,0.7478717799728851,10000,19.9757719039917
[2.04127806],2.0412780594343370474,2.168404344971008868e-19,5.827867277688939606,0.776386988990952,2.220446049250313e-16,0.7763869889909523,10000,20.757919549942017
[1.1189992],1.1189992038966851017,0.0,5.7207490034909237314,0.7699320200743732,1.1102230246251565e-16,0.7699320200743733,10000,19.50145411491394
[1.45180162],1.4518016150026075931,0.0,5.8605635734538797377,0.783655951022966,1.1102230246251565e-16,0.7836559510229659,10000,19.225167512893677
[1.08453353],1.0845335280128301755,1.084202172485504434e-19,6.0070465159272915796,0.7752211512200032,1.1102230246251565e-16,0.7752211512200031,10000,19.78753399848938
[2.31553813],2.3155381335054839862,0.0,5.6413578595310216826,0.7406308785380405,1.1102230246251565e-16,0.7406308785380407,10000,19.286960124969482
[2.22593825],2.2259382545019568522,4.336808689942017736e-19,5.7694977552342559253,0.760262636615609,1.1102230246251565e-16,0.7602626366156089,10000,18.79121232032776
[1.75425708],1.7542570842023383492,3.252606517456513302e-19,5.7149161138901070777,0.7606594542993508,0.0,0.7606594542993508,10000,19.011099815368652
[1.5361931],1.5361931023506400889,2.168404344971008868e-19,5.8783532232988508705,0.7539183309805146,0.0,0.7539183309805146,10000,20.073148727416992
[1.8548212],1.8548211973343794262,2.168404344971008868e-19,5.5759084590123136056,0.7555842233535681,1.1102230246251565e-16,0.7555842233535682,10000,19.8772029876709
[2.62454246],2.624542459138076178,4.336808689942017736e-19,5.861935886812783762,0.7353799762771096,0.0,0.7353799762771096,10000,20.6707820892334
