Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.05218004e-169],-9.043127863818960318e-169,2.8611190395186606839e-170,-4.521563931909480159e-169,0.9303202733028924,0.005335729250126937,0.9304819157220958,10000,10.607367992401123
[-1.0081983e-88],-1.00257403415687475554e-88,7.2961837169349574186e-90,-5.0128701707843737777e-89,0.9494848630574722,0.00634645094070002,0.9496861334800247,10000,11.02959656715393
[-4.57701407e-15],-4.565113832923436039e-15,2.3307924538590792649e-16,-2.2825569164617180196e-15,0.9799905782233175,0.003139410885772975,0.9801314591747996,10000,8.787895441055298
[-2.49289462e-05],-2.489509276625855704e-05,8.937980959971341421e-07,-1.244754638312927852e-05,0.9897277740946964,0.00044041207710351075,0.9897422277619468,10000,8.92877721786499
[-9.31132053e-1172],-9.309458268170596345e-1172,1.31668788949236741725e-1173,-4.6547291340852981724e-1172,0.8163862642352251,0.001868008553175504,0.81641268450769,10000,9.742790699005127
[-8.13108111e-111],-8.1270155647348341586e-111,1.8177104101147774923e-112,-4.0635077823674170793e-111,0.9436643841195419,0.0020817308292386317,0.9437108986439557,10000,8.879926919937134
[-1.22192213e-263],-1.2210327192720604652e-263,2.6862845025322549476e-265,-6.105163596360302326e-264,0.9132687379241428,6.894806016839526e-06,0.9133133778509211,10000,8.799953699111938
[-1.31986835e-2529],-1.3059465473485423219e-2529,0.0,-6.5297327367427116093e-2530,0.7292669152474321,0.012644898129433983,0.7302205807404567,10000,8.741330862045288
[-4.63776978e-100],-4.6271029143155035133e-100,2.2216369550562442383e-101,-2.3135514571577517566e-100,0.9464074284830586,0.005370214000676838,0.9466327060415678,10000,9.69265079498291
[-1.19594177e-87],-1.1942674479091809248e-87,4.471670884198919185e-89,-5.971337239545904624e-88,0.9498179702717238,0.013035013966785022,0.9503058891709877,10000,10.269824266433716
[-1.79869182e-232],-1.7961736471645319812e-232,6.725375806778091658e-234,-8.980868235822659906e-233,0.9181610473544691,0.006502365144399757,0.9184040191601307,10000,8.689022541046143
[-1.45222073e-237],-1.4504780656448217724e-237,5.0276208789934683506e-239,-7.252390328224108862e-238,0.9173875060133687,0.0040046020796996986,0.9175030316955872,10000,9.116851806640625
[-4.86824136e-674],-4.865320419256372751e-674,1.1921129337735173092e-675,-2.4326602096281863755e-674,0.8608672593188763,0.0015901161520755268,0.8609061930188162,10000,9.371977090835571
[-8.39424885e-634],-8.3833363291531148804e-634,3.0246215427919329026e-635,-4.1916681645765574402e-634,0.8649738413277117,0.0033053352594556527,0.865062210564262,10000,9.216052055358887
[-1.74822997e-313],-1.7401881145295141778e-313,1.1829769858040496614e-314,-8.700940572647570889e-314,0.9046009819160877,0.008095821349402498,0.9051229652558223,10000,9.102352619171143
[-3.25536041e-463],-3.2410368256283566923e-463,2.1546059752615566648e-464,-1.6205184128141783461e-463,0.8846183641785518,0.0027484494159529353,0.8847489116712274,10000,10.596110105514526
[-1.9892185e-662],-1.9742993571616001629e-662,1.7162414160756730222e-663,-9.8714967858080008144e-663,0.8617870233396354,0.004285846609839445,0.8620595917351401,10000,9.199899196624756
[-2.5963282e-958],-2.5921740754130808936e-958,1.0377001225932633786e-959,-1.2960870377065404468e-958,0.8338185197769094,0.005619291322829224,0.8340338913369054,10000,10.606026411056519
[-8.4430604e-221],-8.439683177953788682e-221,1.6882743242278445754e-222,-4.219841588976894341e-221,0.9203476223067765,0.005238533371410768,0.920445935652281,10000,9.502951622009277
[-5.68034137e-05],-5.6662150401734288315e-05,2.800848500517553863e-06,-2.8331075200867144157e-05,0.9909677851172419,0.0010450875277971952,0.9910176841990302,10000,9.403085947036743
