Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.30710502e-06],0.10655558793358236318,0.31988683403534554062,2.5318602503117839104,0.9137698594647093,0.05090046792430477,0.9725827363375527,3191,3.494142770767212
[7.19139756e-06],0.22236717872070678288,0.32080460194463517547,3.7287193141430160527,0.880181096543145,0.07632686468169994,0.9702488642390059,2833,3.169750928878784
[5.88571628e-06],0.26287075665279013238,0.6363299436209976485,4.191062887553734636,0.896479843384965,0.057741132237494816,0.9731819631794858,2181,2.9644641876220703
[9.97311073e-06],0.16824486315590013655,0.2556117651280519729,3.6180773601987551357,0.8875954606199561,0.06528952551271844,0.9690077553000291,2550,3.1940643787384033
[8.11265607e-06],0.31930264488132008876,0.58118899550674516446,3.7227946114032794663,0.8845923910853695,0.06599339340302332,0.9691705252051435,2760,3.267188549041748
[9.97067353e-06],0.14589940617193772678,0.34527189955759669812,4.4054727482612821344,0.8944778643223853,0.0601313762816213,0.9735731349788267,3435,4.244534015655518
[9.9484249e-06],0.5494010804718577779,0.79405717344125606997,4.0625051590459176232,0.8654471333595042,0.07609720519093877,0.9694781819438968,3406,4.010021924972534
[9.66840018e-06],0.1411474964804477586,0.44204061120724529808,3.1244075587425961637,0.9006764926061407,0.05924724795106451,0.974348588092415,3378,4.183198690414429
[9.12975637e-06],0.101910940991627410926,0.22831854687261729326,3.5177545434851676925,0.9042941992297614,0.04837249470017779,0.9679516419711517,2218,2.426396369934082
[6.64832352e-06],0.3172912239887064557,0.5038353386388795996,4.34593190778609141,0.8927235342805985,0.06664208356285425,0.9706269395676205,1968,2.1593592166900635
[9.12049716e-06],0.19590842007827709542,0.62815322246719208093,4.436027063001927111,0.9083814540670625,0.06002297771940815,0.9680138613975213,2082,2.4870874881744385
[4.32015761e-06],0.5429858278793167984,0.98373846861855385117,3.694574317577371371,0.8866675674364457,0.07106572222039337,0.9761955052704979,2634,2.853933334350586
[9.9208028e-06],0.8315495610087759397,1.1699949439505004471,4.229413474508275368,0.8624091077478818,0.08470545792360265,0.9705466932857805,3588,4.470349550247192
[9.90410704e-06],0.22726584240544294421,0.45674565693507820005,3.965073851067232087,0.8851063031750205,0.06391493226706811,0.9658536212612792,2504,2.7095391750335693
[8.01893589e-06],0.25758646580798189027,0.5498522472549983593,3.9683072550457043804,0.8978237165014222,0.071932209803055,0.9719367176560971,2385,3.097407579421997
[9.15260306e-06],0.2805202935343854748,0.5274499433473801011,4.6754152586752988473,0.8878569213014228,0.07055294807598725,0.9703139203491076,2490,3.00760817527771
[7.87972204e-06],0.29085428737169877818,0.6527634851257783568,4.4941850005048135353,0.901498663359569,0.06564868052373535,0.9685298465338187,1215,1.556401014328003
[5.28600612e-06],0.12601934568506912773,0.21057317810618738206,4.4345383766126349927,0.9045326299963317,0.0544501285737754,0.9718953901686335,1764,1.9074993133544922
[9.41754446e-06],0.122490546840507829644,0.25323638877700236044,3.856892821860781273,0.903246976337297,0.052057340882187476,0.9713909880730344,2282,2.8539047241210938
[5.6274746e-06],0.24382690673221208501,0.6325737989016708227,4.1482413436001657433,0.9044482343901524,0.05931449494619293,0.972461754665158,1978,2.226813793182373
