Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.4618515e-06],13.417321851660793093,45.22667753829419545,18.916913871192708228,0.9649717858245273,0.07403840312640195,0.9999312182745826,1021,0.7159464359283447
[9.98528203e-06],15.584447328340150016,52.482777031712156218,22.842552332185185776,0.9615319425415922,0.0794508163554454,0.99992934137694,715,0.44777560234069824
[9.95699616e-06],15.049739021477599112,52.373241231427226868,21.318623498416704277,0.9644366445089515,0.0791209027814781,0.9999294415272264,754,0.6309773921966553
[9.04643676e-06],13.8202001669740132846,47.059011731372299366,20.282102313898482414,0.9653256533239037,0.07554991572512103,0.9999327451237449,634,0.47592782974243164
[9.59756848e-06],11.105345512219665899,39.95022106710881192,17.124613701668347107,0.9688589145209444,0.06769716058518249,0.9999307267422378,939,0.5871329307556152
[7.88948242e-06],12.841483886949886863,47.057319776908346515,20.468052661267975048,0.9680420084392276,0.07348080510498331,0.999937192825163,910,0.6838908195495605
[9.98460804e-06],7.3691585511219152983,34.74499560334559915,11.358849962570087204,0.9769664119759774,0.05616077900368334,0.9999293437616338,1064,0.8137080669403076
[9.00718244e-06],11.014501180477429052,43.966320690149529888,17.106261418756947801,0.9711872500539158,0.06838915141148588,0.9999328911986406,846,0.7162466049194336
[9.38519953e-06],10.673437208279620928,41.58454262923356431,15.074947578273619175,0.9708015891170908,0.06696395602152413,0.9999314974470246,970,0.802410364151001
[9.89629336e-06],14.7932582672980335965,49.254811427058184166,19.562347524332001086,0.9582926365755357,0.07521386155376325,0.9999296569358087,740,0.5675191879272461
[9.88236239e-06],15.477788899092294979,48.158743057043173125,20.546859499778977565,0.9573078310505361,0.07691731378523677,0.9999297064640497,820,0.6655826568603516
[9.41106434e-06],8.134856374755499783,34.876731401854570547,11.728446399282023288,0.9764132002829389,0.059254460308781794,0.9999314031183559,1113,0.8691287040710449
[9.49561283e-06],11.4294577658191462075,41.69459788811026159,16.969248237812492202,0.9674340275532013,0.06822159717790194,0.999931095672025,770,0.6803288459777832
[9.1974671e-06],15.061798435712853831,45.431354136158378268,20.035239176991790667,0.9572193347222185,0.07550307209807318,0.9999321860372167,797,0.6512773036956787
[9.85847201e-06],10.294074027430746346,39.442733168514216777,15.301107693679062345,0.9633446565963634,0.061671896465706776,0.9999297914819725,764,0.5334138870239258
[1.76654478e-06],13.663781458649557686,43.98039622894942288,20.826626447675113351,0.9649952260400062,0.07487694257469726,0.9999702801010817,890,0.675513744354248
[9.96000839e-06],12.000945499605764906,44.148204016534926663,20.501759032999476494,0.9680516470575212,0.07056752435834551,0.9999294308552363,627,0.4819817543029785
[9.16695926e-06],14.788805969394655064,50.808646845117971334,22.25196805148236847,0.9621822810453523,0.07722838285089628,0.9999322985994822,820,0.5245187282562256
[9.58315911e-06],18.97692744726643949,56.389787253791966326,28.324945694690646273,0.9531765324073547,0.08541678175998971,0.9999307787637028,556,0.4735546112060547
[7.42519436e-06],10.583519819543797294,39.73951558556524639,16.45948573718546629,0.9706009639673121,0.06653913577828172,0.9999390689144997,888,0.533463716506958
