Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.02939841e-143],-2.0090445489392497574e-143,2.0085953620777487038e-144,-2.0052665603635826094e-143,0.9359935789759242,0.009565843147748025,0.9365042387640218,10000,11.87139630317688
[-1.82339771e-05],-1.8183893982934365916e-05,9.070827878000075519e-07,-1.8149415881737741112e-05,0.9890757482205056,0.005215913871423639,0.98933132880222,10000,13.448760271072388
[-3.40879273e-31],-3.3541002987437845522e-31,4.250643876606926556e-32,-3.353967332905383661e-31,0.9708993869549722,0.004892811844414365,0.9713001580438461,10000,12.673935413360596
[-0.99999587],-0.79571958601047298185,0.39337342336588689476,-0.77907283177971393945,0.9823732226627594,0.05872074288273847,0.9999941306862379,194,0.2627096176147461
[-0.99999987],-0.8062298206878891596,0.3719312195153619976,-0.7084641461680570155,0.9868901237628963,0.03606858698113247,0.9999989715102716,232,0.4499197006225586
[-0.99999263],-0.43694383488329450164,0.49278813986428069018,-0.43391139984025504863,0.9821384495067043,0.030025378393984864,0.9999921652027258,171,0.21406841278076172
[-8.23908605e-3361],-8.070706753097506348e-3361,0.0,8.0006809313344313917e-852,0.6888440657031528,0.0037921519640953276,0.6890174691027575,10000,11.884908676147461
[-0.99910706],-0.99462855056714464305,0.06111117114886172981,-0.99388133407906972626,0.9996847427458315,0.0045516138600624955,0.9999137198458442,10000,12.905854225158691
[-0.99999681],-0.75256672486565727903,0.41003815606918471814,-0.73738450745058035577,0.9756563088713728,0.07124686700521446,0.9999948428390726,210,0.27707695960998535
[-0.9999931],-0.6560387342796062205,0.46414303000541040544,-0.6134852765368324432,0.9897850201220026,0.035283892540399445,0.9999924183820219,197,0.25992417335510254
[-2.49014104e-31],-2.4808416336230267483e-31,1.4769092255006462232e-32,-2.4790187099621453423e-31,0.970725058521492,0.00780047512934648,0.9710617694639396,10000,13.012422800064087
[-8.11022389e-05],-8.047758625831408605e-05,6.612077816999448958e-06,-8.042592623560124851e-05,0.9906144364129046,0.0038754282325539676,0.9908218477282573,10000,11.98951768875122
[-0.99968103],-0.99469222476219463667,0.069095250323108352435,-0.99431917940196564256,0.9997298262262688,0.004460192368224934,0.9999484394743995,10000,12.711605548858643
[-1.69387157e-2759],-1.6747915677240382831e-2759,0.0,4.0896136045505565456e-255,0.7181430369212012,0.004657661399750553,0.7184187079412461,10000,12.915753602981567
[-6.48676295e-186],-6.4363686303329578525e-186,5.5580789441036216415e-187,-6.433321103607777467e-186,0.927292545514578,0.0031112802961642057,0.9274888314323847,10000,12.507441520690918
[-0.99995157],-0.9938767429648676732,0.07601729589678192902,-0.99360458260177480074,0.9997481736840815,0.00613405381221556,0.9999799110971114,10000,11.921200513839722
[-0.9999905],-0.6254571294192313721,0.45583515847520263804,-0.60381439511009235956,0.9711279967434924,0.07054682838468009,0.9999911012551898,210,0.45557713508605957
[-7.0933196e-23],-7.0395795834391916846e-23,5.894282286253608247e-24,-7.037346239356368546e-23,0.9751924384357317,0.010196867045619389,0.9758830933295308,10000,11.949659585952759
[-0.98609432],-0.980903042412947109,0.06678833383535863318,-0.98016837537977057683,0.9994599144990738,0.004074240102493995,0.9996584838739099,10000,11.926741123199463
[-0.99999181],-0.74722826144537459755,0.3891950999188865407,-0.7276615982652968537,0.983381756874375,0.046620148750941205,0.9999917400361302,175,0.26633787155151367
