Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80418833e-06],16.638016280389732196,52.33167281873167925,70.83053270573795984,0.9599759325339117,0.08195780721606011,0.9999299850432601,1594,1.4188997745513916
[9.42838313e-06],23.47157998343761488,69.6264419182278133,98.25824702666769949,0.9506996865118718,0.09646382265746617,0.9999313400293661,1204,1.40919828414917
[9.6903094e-06],29.87358906292119001,72.388956238404240505,110.768115413877906654,0.9390034617368024,0.10590664214942734,0.9999303928545356,1465,1.6215014457702637
[9.84354548e-06],25.055670503874063405,68.034744264836394846,153.38192890100625619,0.9445133358305179,0.09720630304296186,0.9999298446528178,1317,1.2337276935577393
[8.05237255e-06],17.020729920828001607,49.55535966016427636,107.75978815029296958,0.958944231531386,0.08261228017592519,0.9999365477638315,1371,1.3205950260162354
[9.03284109e-06],33.81828649122464874,84.463624969213637717,84.50762974787692192,0.930340185053325,0.10980279334883666,0.9999327956806126,1310,1.3538885116577148
[9.87582631e-06],15.650208001250823822,48.142646285326606413,219.06275098999224815,0.9606418480648067,0.07922146096148217,0.999929729713583,1380,1.2871387004852295
[9.91657348e-06],30.181798505252760418,78.01994978690112101,119.136538334950906594,0.9441966343336965,0.10943894934135279,0.9999295848969357,1371,1.4009270668029785
[7.94688947e-06],22.114080465165917922,61.51791955536622658,169.09622803988524206,0.9509099524003294,0.09299036218471804,0.999936964734177,1535,1.451066255569458
[8.90672729e-06],27.03008064833621706,77.83397131649520377,181.56043589370415274,0.944938403801849,0.10238779687189226,0.9999332664728604,1269,1.2910079956054688
[9.29646933e-06],16.91775680334165396,57.002345126083427726,152.06812100969865038,0.9617968739040328,0.08366241425016643,0.9999318220368122,1610,1.711235761642456
[9.89281967e-06],28.489745399212611055,82.07398480331407651,62.638780558890431043,0.9447310503871935,0.10578381685448555,0.9999296692824251,1381,1.5727870464324951
[9.36771039e-06],28.630824840976239944,79.333831244975826225,107.87386909103589113,0.9449265887436519,0.1062183213625468,0.9999315613033676,1354,1.4936652183532715
[9.0409963e-06],29.394767345359619489,76.94487137872581637,98.45766506562505356,0.9398029047890782,0.10523161787622112,0.9999327653500776,1170,1.322383165359497
[7.37634734e-06],20.399402402349941859,62.143718734990359514,119.647147510854298086,0.9567545027700248,0.09126624880264983,0.9999392696643302,1529,1.690281629562378
[9.70151851e-06],26.877475746277807493,66.997112348951010745,98.028590072223581335,0.942858272171067,0.1008640709760569,0.9999303526077018,1491,1.2537469863891602
[9.61695901e-06],23.489104769812746108,66.23676003166900937,97.56322749966316506,0.9457037609749775,0.09378950267830614,0.9999306567991346,1510,1.3302698135375977
[9.56809708e-06],27.91963686166354055,68.96779781069436562,123.74440717848141061,0.9398399745275909,0.1016886904527287,0.999930833183262,1336,1.2592322826385498
[7.86945596e-06],21.69671018776081435,65.078266074131029394,110.61033053827245681,0.952870253139198,0.09288240982401962,0.9999372725898937,1316,1.262739896774292
[9.87280319e-06],28.719172108178993795,73.865701821058835155,90.78515436121828958,0.9401431977871358,0.10381112311760989,0.9999297404697136,1289,1.0839183330535889
