Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.00379564e-456],-7.94175013664947166e-456,6.8776813843377130184e-457,-3.97087506832473583e-456,0.8854837682125519,0.0022090489106175643,0.8856011232207546,10000,11.211778163909912
[-2.11298569e-1926],-2.1028192322588224235e-1926,1.4151862696744190551e-1927,-1.0514096161294112118e-1926,0.7645521406402167,0.0010256975256265107,0.7646065204687726,10000,8.982566595077515
[-3.53063325e-365],-3.5038008739185885022e-365,3.0661667283383447535e-366,-1.7519004369592942511e-365,0.8974097621877584,0.004572045552210682,0.8975944633835725,10000,9.328021764755249
[-1.15179814e-3553],-1.1479455135327537894e-3553,0.0,-5.739727567663768947e-3554,0.6802493028127464,0.0001583826279103091,0.6802550009780353,10000,9.424839496612549
[-3.69443392e-24],-3.646443044151028917e-24,4.1317097073371413638e-25,-1.8232215220755144584e-24,0.9727078775477734,0.016086350893684247,0.9742691383521552,10000,11.014745235443115
[-1.37344411e-169],-1.3731694195947632845e-169,1.9421490412427461697e-171,-6.8658470979738164224e-170,0.9303620610116546,0.0029749801941211834,0.9304041377554891,10000,9.509350299835205
[-6.14179221e-13],-6.1141541444919671173e-13,4.1107589240145032126e-14,-3.0570770722459835587e-13,0.9812441541079954,0.004990393509003625,0.98154650700892,10000,10.558602333068848
[-3.09675009e-3297],-3.0898782624368343928e-3297,0.0,-1.5449391312184171964e-3297,0.691999114743849,7.883087106167905e-05,0.6920008717656809,10000,8.853615522384644
[-5.1654154e-227],-5.1576672734648014356e-227,1.9990558000473699555e-228,-2.5788336367324007178e-227,0.9192036178838685,0.006450897935798713,0.9193797319116334,10000,9.668192863464355
[-7.42178997e-05],-7.393587166761930889e-05,4.5663976398571187474e-06,-3.6967935833809654447e-05,0.9898584725319659,0.014986852604319773,0.9907660350421832,10000,10.478464603424072
[-6.35597898e-3790],-6.3057667449231543705e-3790,0.0,6.56128744233556496e-2478,0.6696686872308364,0.0031534452453405404,0.6698456759944632,10000,9.300807237625122
[-2.23969245e-279],-2.2354370379646872144e-279,9.753314196992237249e-281,-1.1177185189823436072e-279,0.910279967929767,0.0058410175150905635,0.9105029561436874,10000,9.427403926849365
[-2.68984014e-169],-2.6671850972278710136e-169,2.342154890063393341e-170,-1.3335925486139355068e-169,0.930319334611255,0.001175747361553176,0.9303833529394067,10000,8.884958982467651
[-1.36282182e-1504],-1.351532026405472027e-1504,1.211680946186271078e-1505,-6.757660132027360135e-1505,0.7917010539964551,0.0037807600539990706,0.7919716866206524,10000,9.270482063293457
[-0.0044076],-0.004405841745379022701,8.813446356333501832e-05,-0.0022029208726895113506,0.9936890428733184,0.004347571025530177,0.9937630739534272,10000,9.500723123550415
[-2.57915451e-40],-2.5773490998997757793e-40,6.8214126725241819375e-42,-1.2886745499498878896e-40,0.9661743145022483,0.005878935149239634,0.9663253025276566,10000,9.64222526550293
[-3.85671233e-52],-3.8191382572726416958e-52,3.699577517892147361e-53,-1.9095691286363208479e-52,0.9611185941188054,0.009808188024882392,0.9619030909535028,10000,9.825299501419067
[-4.10258291e-26],-4.0997110971779616397e-26,1.0850614390214061353e-27,-2.0548151747536830392e-26,0.9731031596959873,0.006770006136288926,0.973259906602551,10000,9.358908653259277
[-1.26460338e-2649],-1.2620022099683387357e-2649,0.0,-6.3100110498416936787e-2650,0.7238911247831238,9.842946028722481e-05,0.7238931746258096,10000,10.314701080322266
[-1.87857066e-748],-1.868672441162635533e-748,1.3191096283440484275e-749,-9.343362205813177665e-749,0.853277728598309,0.000549005371312048,0.853308526664144,10000,8.649442195892334
