Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[11.60139485],94.91377524173179674,107.623186723715391765,594.73750237132708124,0.8186841630982776,0.12075369522086653,0.9238376902712117,10000,8.72041916847229
[37.7313243],164.72262782952349143,119.30260327711553846,607.3896913777730913,0.7326127000005663,0.10423696903582017,0.8626476714853806,10000,7.906984806060791
[14.03379084],38.183448274319621497,55.920285480007779273,572.8154019429424799,0.880037973495642,0.06856264532620909,0.9162330887411904,10000,6.871240615844727
[24.71912029],83.77747582911250481,113.44081849783604546,593.2041529927937962,0.8269435663825884,0.10927126199590909,0.8888264413368208,10000,8.719729900360107
[1.59177373],151.36102962639797802,125.488404305253974554,593.9596377457487244,0.7588427665729227,0.13237712634362916,0.9717885330744431,10000,6.870309591293335
[0.16256797],73.613422622138409444,100.041745350613221044,606.22335352063430003,0.8692943705550559,0.1404377076944442,0.9909842367640985,10000,8.600378274917603
[0.23443863],45.799049628355929534,88.32159759896503868,622.64860380296074843,0.912572461895121,0.12351498044811358,0.989173213017639,10000,6.846211194992065
[23.85311919],193.52812801427412906,154.30064448609581618,603.65614075004186223,0.7168883791822809,0.12888705972711567,0.8907912109894609,10000,6.81963586807251
[15.85920483],116.97385521389968518,136.18070149859499648,615.70790018312021463,0.8002883383835332,0.13638980834849693,0.9109516849383033,10000,6.8516459465026855
[1.03444691],115.293790778330867156,128.68692803355296869,614.6067617283760563,0.8097203961303597,0.1464259804146046,0.9772574527912217,10000,7.695453882217407
[28.69298057],234.66114703066113206,137.79956208425810718,631.6117036427762916,0.679327160752222,0.12041388493068089,0.8802231646471329,10000,8.729329586029053
[34.53749249],131.6090332541636246,107.375854118684818224,617.5112084578320953,0.7580125764260134,0.08512698431816922,0.8685893982767112,10000,8.356984853744507
[0.88884129],65.72875841886708085,108.96286641597606111,583.0097419336979504,0.8756450513710629,0.13190991608263555,0.9789187133822725,10000,6.829743146896362
[28.10020523],107.433314884586899395,105.78649003392728419,596.3340974204768484,0.7924177560453929,0.10308379813076064,0.8814668712307254,10000,6.900216817855835
[18.89369494],115.91060070941721383,110.53798801174213103,621.57709619831574843,0.7868463132215641,0.11189640819735468,0.9028051057401881,10000,7.2434141635894775
[18.02824381],154.57924021821849782,138.43350600104125156,577.38820815614364323,0.7565326793194281,0.13421357557912247,0.9050572704060769,10000,7.89839243888855
[0.94200292],32.742015708898809835,69.473276663456439886,610.8290386757852865,0.9099689031046364,0.09091429725993076,0.978297431957247,10000,7.23311448097229
[71.9242453],166.65832533777341591,113.654464883318595265,591.464207144466895,0.7273991812526774,0.09496292059101837,0.8103631822349568,10000,8.435211896896362
[52.33350659],139.23084479352846475,107.148309793071537174,588.66391439933677693,0.7548118916859466,0.09745878071338794,0.8382385914582315,10000,6.928961515426636
[3.71134342],71.224775113671649346,98.06688785716197649,589.89336146292008195,0.8566244432616317,0.12270223016228664,0.9569224918603512,10000,7.612444639205933
