Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.87667075e-832],-4.8732570786070882613e-832,1.289794137463615287e-833,-2.4366285393035441307e-832,0.8452826466465474,0.0056964525246372385,0.8454322496314167,10000,9.580819845199585
[-9.30775552e-239],-9.301240092255517154e-239,2.461738576197110206e-240,-4.650620046127758577e-239,0.9172228604821692,0.001097980298870275,0.9172519082733598,10000,8.254984617233276
[-1.08391847e-32],-1.0831597261835480937e-32,2.8667748124782933746e-34,-5.4157986309177404686e-33,0.9698199395481766,0.00253044081443603,0.9698826121467591,10000,9.58236837387085
[-1.71709426e-1037],-1.708891768944132971e-1037,1.1446914199264397277e-1038,-8.544458844720664855e-1038,0.8272865105432656,0.0009803345467962069,0.8273312858559302,10000,9.686298847198486
[-4.28823112e-357],-4.2843717093674623614e-357,1.2858902936974161359e-358,-2.1421858546837311807e-357,0.8985836833393687,0.005814697953595378,0.8987571829384843,10000,10.565417289733887
[-6.24545245e-157],-6.226716090555989235e-157,3.415640170603716279e-158,-3.1133580452779946174e-157,0.9325954605759891,0.012371768168115317,0.9330456363449016,10000,9.780956983566284
[-3.20793511e-690],-3.2050479690273538168e-690,9.619473644632386506e-692,-1.6025239845136769084e-690,0.8590892177488315,0.0016283933868035622,0.8591373610940615,10000,9.31453824043274
[-0.08420289],-0.084152363385005113875,0.0020619221788933395538,-0.042076181692502556937,0.9955102473005559,0.0030941772776058433,0.9955804815906161,10000,9.84067177772522
[-1.13793233e-833],-1.1372495671014464942e-833,2.7865172301995701397e-835,-5.686247835507232471e-834,0.8450938234803318,0.003222523997951412,0.8451651562230222,10000,8.624405860900879
[-1.04819129e-293],-1.0459900929719676729e-293,4.798369713299214106e-295,-5.2299504648598383645e-294,0.9080384011490964,0.005005912192582978,0.9082371452242767,10000,9.435223817825317
[-1.00463777e-348],-1.0030303503378173832e-348,4.01533495525161133e-350,-5.015151751689086916e-349,0.8998157701996538,0.0032813449296210757,0.899923877433951,10000,9.257936477661133
[-3.260672e-1215],-3.2521507281205087062e-1215,1.5623927063888690862e-1216,-1.6260753640602543531e-1215,0.8130406202554223,8.962101084642773e-05,0.8130433952768048,10000,9.178592443466187
[-4.12201964e-06],-4.045655921136244501e-06,5.4599444782891807463e-07,-2.0228279605681222505e-06,0.9856086522897897,0.021483490367110572,0.9881092622662258,10000,9.426646947860718
[-3.09109022e-21],-3.0883082341975602487e-21,9.269096734871197013e-23,-1.5441541172267506756e-21,0.9758688892646218,0.0045916344758472685,0.975978082928046,10000,9.699097633361816
[-5.5746825e-2805],-5.478751826441931496e-2805,0.0,2.3641607937226299308e-1491,0.7154061490997826,0.005222963632587911,0.715954212430903,10000,8.673323631286621
[-8.28516956e-235],-8.2503718483258461315e-235,5.358115944449456843e-236,-4.1251859241629230658e-235,0.9176207063704569,0.006009521713010367,0.9179766750508174,10000,8.538506984710693
[-1.68618336e-1853],-1.6855088849072154287e-1853,3.3716921756969038934e-1855,-8.4275444245360771434e-1854,0.7690572790197256,0.0026978560827671666,0.769111246936044,10000,8.574324369430542
[-1.30652973e-233],-1.3056151569369042306e-233,3.455542664870419058e-235,-6.528075784684521153e-234,0.9182654356110034,0.0015510532499340998,0.9183057531824688,10000,9.159620761871338
[-2.0961698e-1103],-2.0947024835838429291e-1103,5.5440025828252550946e-1105,-1.04735124179192146457e-1103,0.8218631109366732,0.0028940892099950486,0.8219345803867751,10000,10.116475105285645
[-3.94860464e-2061],-3.9387713898539892897e-2061,1.840908218787743401e-2062,-1.9693856949269946449e-2061,0.7565474811785423,5.366785746238013e-05,0.7565491408496131,10000,10.247647523880005
