Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93726659e-06],12.0248138425507274454,45.19987307890601805,16.120188406624956905,0.9700270151803394,0.07151242620884679,0.9999295114669353,719,0.49764251708984375
[9.85961331e-06],14.860314401593232499,48.515165749119771373,21.022814246432726615,0.9622919042838163,0.07751294548819404,0.9999297874181274,654,0.4803957939147949
[9.87043631e-06],17.543807472322613861,54.247820529861762184,26.011009795535224322,0.9577447322589807,0.08358466416930851,0.9999297488921333,532,0.36369752883911133
[9.87614341e-06],15.241626313614704512,45.554509206916431224,27.488986652965188876,0.9567580780740347,0.0758350139774239,0.9999297285854291,640,0.42679405212402344
[9.85704223e-06],14.98820539091459167,46.30196497715786648,23.301944419902551726,0.9617343542631536,0.07765206405369708,0.9999297965733408,696,0.4814600944519043
[9.90943729e-06],17.608368634956224012,55.103525962809065484,24.447314987839394426,0.9504520858547719,0.07968179541987754,0.9999296102376299,745,0.48310089111328125
[9.77964598e-06],15.206944381832287779,47.779376929858098286,20.496793040640097558,0.9601114044897847,0.07753948761204564,0.9999300727307049,711,0.5536935329437256
[9.63530604e-06],13.581287145930180639,45.290222152295947857,19.845982640860102667,0.959200918457556,0.07159663761838325,0.999930590684928,707,0.4681539535522461
[9.82213091e-06],13.721086739350911445,39.671261307914996642,35.962460930651826887,0.9613679167954259,0.0732673564211942,0.9999299210055991,634,0.49274134635925293
[8.96847968e-06],6.992999573169035,30.740940875073158702,11.363449853218491665,0.9804273203667594,0.05579793901712718,0.9999330355329891,1414,0.831538200378418
[9.89417041e-06],7.2554390882482719858,31.901089037721888602,10.956821570168293278,0.977677994112027,0.05594146581259231,0.9999296644811873,958,0.7217531204223633
[9.82237219e-06],12.4160881596331392745,43.77340452467589195,16.469656673898633213,0.9661364343296819,0.07114283519728896,0.9999299201448598,818,0.6438353061676025
[9.30567024e-06],9.569858004549978373,40.352463581507487432,17.141953241790894406,0.9720777369007781,0.06328725168383298,0.9999317883065636,846,0.5397622585296631
[9.5305831e-06],14.721517788078598746,48.39113570356488778,21.529862422076572607,0.9603499025007144,0.07608303794103156,0.9999309689088131,824,0.5699310302734375
[9.61699806e-06],14.103826716408053653,45.66012025579806518,21.020669659894456934,0.9636967846494876,0.07572311346886325,0.9999306566583612,740,0.5957932472229004
[9.98795287e-06],10.46129860881560289,39.078598218507103565,17.422399071574546035,0.967134516668187,0.06442444652283888,0.9999293319277683,693,0.4500908851623535
[9.92733893e-06],14.322094471221703558,43.656518585358684816,21.309575458146510867,0.958946108729901,0.07399746784312117,0.9999295466859136,748,0.5717453956604004
[9.60182135e-06],16.58640100529983465,54.877276962986588055,27.285092744909502543,0.9609063944745305,0.08224895445942695,0.9999307113957617,683,0.44120121002197266
[9.98196157e-06],15.550556260588538296,49.288765724992729306,21.322638644512234944,0.9608136951679682,0.07899184542663465,0.9999293531261556,704,0.4740116596221924
[9.91198702e-06],8.472182788663407871,36.071143842715878012,14.505070709883965481,0.9796809578516319,0.06183225631096232,0.9999296011824683,1305,0.850963830947876
