Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78019332e-06],1.6130637937005523932e-05,1.4100948849517361931e-06,3.4910115040121053312,0.9999102892026078,4.1583409930456945e-06,0.9999300707739087,116,0.0953066349029541
[9.76520399e-06],1.5587511066226350073e-05,1.9936799451997070706e-06,3.6347931275491222576,0.9999119181687152,5.9452948319963615e-06,0.9999301243819625,131,0.09940624237060547
[9.98868311e-06],1.556111772805767608e-05,2.1161183354592565112e-06,3.7227746297703575263,0.9999120233094818,6.376581335830522e-06,0.9999293293444464,119,0.1156005859375
[9.8668115e-06],1.6114361862739650789e-05,1.6436252750636333262e-06,3.9755048271304942594,0.9999103739310586,4.934439944880391e-06,0.9999297617928203,118,0.09031367301940918
[9.91638481e-06],1.5692167397184016067e-05,1.8340325335622703347e-06,3.283284926469252281,0.999911592208229,5.490542119842242e-06,0.9999295855667727,144,0.11129403114318848
[9.93298111e-06],1.6010512549356193084e-05,1.7132046372586593926e-06,4.5610175622286383093,0.9999106772352603,5.167201756720298e-06,0.9999295266677745,114,0.12849783897399902
[9.72185371e-06],1.5886190832862983706e-05,1.5908889922734600444e-06,3.6279667723540849971,0.9999109997858271,4.696519305048311e-06,0.9999302796525003,126,0.11857271194458008
[9.04446542e-06],1.6486014341036037308e-05,1.0303550444602079062e-06,4.8070566584496892243,0.9999092626778121,3.1217835783706094e-06,0.9999327524520039,99,0.1128237247467041
[6.46208991e-06],1.6602966562940152853e-05,1.0576595621493915906e-06,4.679321249326159473,0.999908957108736,3.560229174919631e-06,0.9999431577186149,94,0.0994269847869873
[9.31345371e-06],1.6344402867299814091e-05,1.3635886351982878025e-06,4.2461534282974519212,0.9999096953421904,4.155744411001913e-06,0.9999317597856553,111,0.11150884628295898
[9.65415723e-06],1.6080035075701335552e-05,1.6220403233186391437e-06,4.3062077733876908607,0.9999104682679554,4.907799402716559e-06,0.999930522819463,106,0.11752605438232422
[9.05599688e-06],1.5925769461298257474e-05,1.7070805984972753261e-06,4.1874401400390741197,0.9999109106819689,5.096875850957698e-06,0.9999327095962103,111,0.07256841659545898
[9.96723115e-06],1.6392836655036528463e-05,1.3171224200594501678e-06,4.782783060526859613,0.9999095542621897,3.9983546070409895e-06,0.9999294052723454,100,0.1008305549621582
[5.44909617e-06],1.6519125483556330178e-05,1.1447106708959144038e-06,4.7104989026497162694,0.9999092019320662,3.9081455086781e-06,0.9999478027961889,107,0.09774565696716309
[9.93720656e-06],1.5279918534363628868e-05,2.401065019699722395e-06,4.0387461938485853066,0.999912891921461,7.220936259389459e-06,0.9999295116798401,114,0.11226296424865723
[8.40268501e-06],1.6506781895818956412e-05,1.0662916802775117074e-06,4.507197805227010644,0.9999092124905131,3.3194983267287014e-06,0.999935182236206,109,0.1182248592376709
[7.25755319e-06],1.6210105634467389212e-05,1.3382862981604867228e-06,4.1693399059917233486,0.9999100657185003,4.108263424596388e-06,0.9999397606723591,105,0.1263430118560791
[9.37415291e-06],1.6201336579453703972e-05,1.5385427696752229031e-06,4.096865648730476498,0.9999101158643249,4.637935282370852e-06,0.9999315377735198,115,0.10411596298217773
[9.86526615e-06],1.6522066314913601979e-05,9.711096636390403266e-07,4.8276172123674439903,0.99990915668373,2.919768245990779e-06,0.9999297672934147,106,0.11268973350524902
[9.55919232e-06],1.5792268548605189418e-05,1.9071114565775281171e-06,3.6120803906283930178,0.9999113238800449,5.71664446930397e-06,0.9999308653765412,132,0.11079096794128418
