Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999403],-0.1202328974083320418,0.27391933338624082096,-0.10767689820900713523,0.9474855183662368,0.12297247158073907,0.9999929450162114,58,0.07816267013549805
[-0.99999089],-0.5957964100495372738,0.4827791452409304338,-0.51667548914784180243,0.9653096617940394,0.1048231968816353,0.9999912890380354,85,0.10185861587524414
[-0.99999734],-0.45037579362660551627,0.41156544720850893175,-0.4095624072665265422,0.9667741055967742,0.10129366817714883,0.9999952938497778,92,0.07267546653747559
[-6.03712479e-1645],-5.978966095211569611e-1645,5.820050436865556385e-1646,-5.978349492661377805e-1645,0.7821618429746435,0.010891918230591576,0.7827344861884155,10000,7.523804664611816
[-6.56814884e-36],-6.5173306254573337526e-36,5.6308983076771319986e-37,-6.5164773473004723023e-36,0.9677135640292105,0.019609988412319347,0.9688298692967974,10000,7.829008340835571
[-8.62171042e-12],-8.579731260115985338e-12,5.520890745429927559e-13,-8.578140360572493273e-12,0.9827014583729179,0.009776439208778917,0.9831642308411432,10000,7.307117700576782
[-8.87217616e-907],-8.804348097918708146e-907,7.369525495831767206e-908,-8.803181075563282519e-907,0.8380916299237872,0.01311898125438762,0.8387074663831143,10000,7.620569705963135
[-8.11022389e-05],-8.066120948259592725e-05,5.8359536266929261255e-06,-8.065173177179183464e-05,0.9905340376232618,0.009940077285410394,0.9909432123353435,10000,7.469941139221191
[-0.99999971],-0.63728563074563827196,0.47262350370001573853,-0.59163534840320401747,0.9689817935719965,0.09973285772252914,0.9999984380978331,95,0.0761418342590332
[-0.99999147],-0.6518555913246256463,0.4320523084328731039,-0.5992945610632977516,0.9700057319413187,0.09942108392772996,0.9999915706748772,96,0.10780549049377441
[-2.40470728e-1048],-2.3810242176618021458e-1048,2.2042144958348087828e-1049,-2.3803143108275273497e-1048,0.8258796880690926,0.012768605746452963,0.8265247045171803,10000,7.67432165145874
[-1.69890473e-1283],-1.6820119632973223462e-1283,1.6294206089768070078e-1284,-1.6815093470207397328e-1283,0.8073999055112477,0.011905626711672631,0.8080073679141375,10000,7.870933532714844
[-0.99999391],-0.68984846330781197113,0.45370498809049213465,-0.64532269438920927297,0.973585096611674,0.0924985546869313,0.9999928733408491,112,0.08914065361022949
[-1.65304174e-794],-1.6301929864729160812e-794,1.8678890966610342292e-795,-1.6301668717619426797e-794,0.8481737436417516,0.013616063482872738,0.8489155906932322,10000,7.3123459815979
[-8.11022389e-05],-8.0742406560931257023e-05,5.032266340335425205e-06,-8.071722130263457271e-05,0.9905505805931835,0.009924416636342302,0.9911042943647638,10000,6.159224510192871
[-5.69764278e-1895],-5.6351853067295436763e-1895,5.6192157843711313005e-1896,-5.634696059503681854e-1895,0.7662056675253472,0.010132456193945094,0.7666574050887198,10000,7.536982536315918
[-2.8845901e-1316],-2.8637128774655318655e-1316,2.4382673297050943222e-1317,-2.861982775261361797e-1316,0.8050753540684548,0.011573162675558012,0.8055743116803534,10000,7.433319091796875
[-1.62385465e-801],-1.610165681666528826e-801,1.365707110995689947e-802,-1.6098719107764205516e-801,0.8477489428956163,0.013523023157645978,0.8483822309260225,10000,7.73022198677063
[-1.61789063e-401],-1.6029336391508929892e-401,1.5287021854644495618e-402,-1.6020857812510925861e-401,0.8919700369822855,0.015858586856459612,0.892898940987957,10000,7.509518146514893
[-1.76038387e-520],-1.7459769470815187252e-520,1.5339550627498426719e-521,-1.7457703233144392241e-520,0.8769746610924504,0.01500213775907001,0.8777647089594292,10000,7.861468315124512
