Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[336.96388418],336.9809259232224265,0.85191678903517981754,614.61261038895452063,0.5895244105710977,0.0005034328221301578,0.5895344812418759,10000,7.0392961502075195
[333.27293489],333.27819345723307798,0.45752482528626623904,598.5124496511754581,0.5917855673599657,0.0002715013652333567,0.5917886975526645,10000,5.973019361495972
[327.92879324],327.92879323718381662,0.0,596.9081408003391552,0.5950748259016342,0.0,0.5950748259016342,10000,7.444459676742554
[328.66830398],328.67462395967358044,0.446845654730471748,595.64555127679207364,0.5946147024305964,0.0002692478467359779,0.5946185105509926,10000,5.928666353225708
[366.10321671],366.10321671248177597,5.551115123125782702e-17,614.99825331412508567,0.5721546910900612,1.1102230246251565e-16,0.5721546910900613,10000,7.5462188720703125
[324.02690211],324.0380103742691527,0.78539465770833560967,582.99262975420602834,0.5974844280421057,0.00046852806091782743,0.597491054692185,10000,6.600718975067139
[362.94032186],362.94531023348960228,0.28796087938579185752,618.74838743551675213,0.5740039587110237,0.00016710136252333667,0.5740068534257623,10000,7.535496473312378
[269.58463072],269.78222567172967988,2.9497638870938287783,607.5348086123824638,0.6327297480800963,0.001917000405683411,0.6328592703628433,10000,5.939653396606445
[371.67257742],371.67257742190830322,5.551115123125782702e-17,586.54030543351588267,0.5689126669560399,1.1102230246251565e-16,0.56891266695604,10000,7.062955141067505
[379.56824536],379.56824535500385054,2.775557561562891351e-17,608.58807023141537346,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.50496244430542
[379.56824536],379.56824535500385054,2.775557561562891351e-17,592.4947311974942309,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.435858488082886
[379.56824536],379.56824535500385054,2.775557561562891351e-17,625.4164157583276299,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.85552978515625
[379.56824536],379.56824535500385054,2.775557561562891351e-17,589.0370910733436308,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.01017689704895
[350.63687911],350.64555851786683985,0.5010307911893694213,600.375470037635067,0.5812844721299265,0.00029322247357633715,0.5812895516541337,10000,6.956131458282471
[361.35972225],361.36518480971981496,0.3153335607589924505,615.56008415578798704,0.5749322891010487,0.00018318292895658426,0.5749354623984793,10000,5.919148683547974
[305.52390993],305.54910638336146814,1.0283322513820042152,620.2232018588777917,0.6091366633352969,0.0006365870055802692,0.6091522611487485,10000,6.58504843711853
[379.25082495],379.25082494606156128,0.0,606.58191885133418053,0.5645399989975763,1.1102230246251565e-16,0.5645399989975765,10000,5.913475275039673
[300.35805927],300.39343706619675925,1.4828752791462108001,573.52934715998915105,0.6124488451894424,0.0009060563458468191,0.6124706080393154,10000,5.890463352203369
[379.56824536],379.56824535500385054,2.775557561562891351e-17,616.4557812916372072,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9031031131744385
[349.46002887],349.47207215287337362,0.60204388486286858714,606.03567322256902855,0.5819857517633101,0.00035262948228977005,0.5819928057638972,10000,7.3433380126953125
