Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.92207957],4.966746326393816948,13.720792037796248264,5.747651381733873654,0.9538589283863185,0.01882484192597717,0.9557163711607601,10000,7.413745403289795
[0.02461401],1.4357992411497554237,15.7814846024258069734,1.9844198932353399522,0.9917374042079882,0.025487823197611625,0.9964918658907647,10000,7.591982364654541
[10.48047652],11.905921191616361942,15.812887723364672519,12.385371326662999746,0.9254182457236854,0.019761642767633883,0.9276105100155453,10000,7.590037107467651
[0.14828661],1.6258727912718779123,17.500672685317960916,2.3653763210005329283,0.9876435097634348,0.025695399289942914,0.991389349308835,10000,6.115686893463135
[0.06386285],1.1124812835116504872,13.1550611244420966066,1.5564120776228556494,0.9911270057732241,0.02185201627327386,0.9943492103664828,10000,7.510315656661987
[4.92182062],6.8419656027782556024,19.082291956479783749,7.2458986885633633094,0.9473020369017279,0.025375332247722628,0.9503924369814745,10000,6.15872859954834
[0.44371289],1.6783716064897065157,13.734678777521219535,2.113281925514588391,0.9819367853114336,0.02264742984004183,0.9851051537522318,10000,6.205377101898193
[0.28227053],1.2433495298182875264,13.221611714155076971,1.6576705223687136332,0.9859844064681925,0.020621297312737225,0.9881199636046658,10000,6.209473371505737
[0.07196054],1.7571465709330794027,12.954391433925877531,2.151707041478876117,0.9849536732656771,0.025537841280549457,0.9940016444308382,10000,6.004880905151367
[0.10154911],1.3392815337362352968,15.790802601055415483,2.0231082423827269222,0.9903053275795779,0.023992792532942484,0.9928743731909321,10000,7.589731454849243
[0.06487914],1.2530465737545901862,14.4979136807688987355,2.2222345932065191685,0.9913959517079,0.023505183255284366,0.9943044252980179,10000,5.940143823623657
[0.10668053],1.0532284114144882213,11.663632877982682842,1.8424546204370995023,0.989787517057712,0.020550411136050932,0.9926965579083431,10000,7.338366270065308
[0.68639691],1.6967968454490118751,12.719939224925311205,2.153246249192113153,0.9792587743862292,0.020449938453774585,0.9814743838680087,10000,7.609931707382202
[0.01058091],1.4083322578094784793,16.398758140087990017,1.8962652241192337057,0.992564779433421,0.025473194225127407,0.9976999013748996,10000,6.0449745655059814
[0.03325075],1.1924706496029666464,15.128680922633175423,1.846716566681071871,0.9932199481601576,0.0234577539813712,0.9959225775947922,10000,6.099205732345581
[0.05223764],1.4737558810714308616,17.289764689010531632,2.0555167738068430173,0.9913460046763033,0.025729094532710495,0.9948893424032305,10000,6.137279510498047
[0.03243193],1.2324634601941424057,15.027172787353394293,1.6694476364970421994,0.9904702975015888,0.022921965456496985,0.9959730951025576,10000,5.879828453063965
[0.96319247],2.3660163975451698826,17.086201548656143573,2.7691358693439329704,0.9753811710949832,0.024019189455893097,0.9780546989958335,10000,5.892156600952148
[0.00835479],1.0457002173139088621,14.271458449139355686,1.701756146631906423,0.995526941091439,0.022424135494094236,0.9979561329159575,10000,5.872102499008179
[0.37207049],2.4313537442977539384,13.970022671445784998,3.0079852807518674108,0.9772839086480788,0.02645101256738664,0.9863605261792775,10000,7.188770771026611
