Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[480.99970481],480.99970481440260875,1.1102230246251565404e-16,668.5833202544821488,0.5095921570700553,0.0,0.5095921570700553,10000,6.847469091415405
[371.96005684],371.96005683787289636,5.551115123125782702e-17,665.85611275121121905,0.5687459815619843,0.0,0.5687459815619843,10000,6.823171615600586
[388.08045824],388.08045824178981228,2.775557561562891351e-17,665.92683167354637924,0.5595000236993253,1.1102230246251565e-16,0.5595000236993254,10000,8.60662317276001
[398.21781209],398.2178120938204874,5.551115123125782702e-17,668.0989542095634599,0.5537837900222469,0.0,0.5537837900222469,10000,6.833293437957764
[418.5290076],418.52900760338998465,1.1102230246251565404e-16,666.40463136657306065,0.542545626535613,1.1102230246251565e-16,0.5425456265356129,10000,8.418752431869507
[510.00286374],510.00286374289972222,2.775557561562891351e-17,667.89564981185191544,0.49502333531988824,1.6653345369377348e-16,0.4950233353198884,10000,7.590664625167847
[438.85121757],438.85121756978336324,2.775557561562891351e-17,663.4511258649187774,0.5315711272937038,2.220446049250313e-16,0.5315711272937036,10000,7.916846513748169
[360.2032683],360.2032682997792909,5.551115123125782702e-17,667.69206801263959095,0.5756161711965339,0.0,0.5756161711965339,10000,8.005705118179321
[412.09243118],412.0924311783235886,5.551115123125782702e-17,662.8934440537981247,0.5460768615842967,0.0,0.5460768615842967,10000,6.728643417358398
[408.46010998],408.46010997980081955,5.551115123125782702e-17,665.30870069773707776,0.5480818049802593,1.1102230246251565e-16,0.5480818049802594,10000,6.789266586303711
[400.06860655],400.06860655178283198,5.551115123125782702e-17,665.3031089117761171,0.5527480539160381,2.220446049250313e-16,0.5527480539160379,10000,8.572015047073364
[450.31833352],450.31833351529067266,2.775557561562891351e-17,667.4357574399067913,0.5254906041418722,1.1102230246251565e-16,0.5254906041418723,10000,6.725120782852173
[455.68622768],455.68622767981641164,5.551115123125782702e-17,667.12687933292949766,0.5226708537707881,1.1102230246251565e-16,0.5226708537707883,10000,6.720834016799927
[337.35201331],337.35201331138850328,5.551115123125782702e-17,667.36155174715582616,0.5892981535764734,2.220446049250313e-16,0.5892981535764732,10000,6.845898628234863
[332.59457474],332.59457474323993006,0.0,664.9197099268564023,0.5922043558697323,0.0,0.5922043558697323,10000,8.583844900131226
[483.34701029],483.34701029338952968,5.551115123125782702e-17,667.10443938898281496,0.5083970045385254,1.1102230246251565e-16,0.5083970045385253,10000,8.481716394424438
[411.21902435],411.2190243454042236,5.551115123125782702e-17,666.8054244918388606,0.5465581490723402,1.1102230246251565e-16,0.5465581490723401,10000,7.324017286300659
[424.55466943],424.55466942621664012,5.551115123125782702e-17,667.0786068376888801,0.5392643548485658,0.0,0.5392643548485658,10000,6.74471116065979
[388.24147787],388.24147786953768066,5.551115123125782702e-17,669.1947867439466612,0.5594086485928614,1.1102230246251565e-16,0.5594086485928613,10000,8.541836500167847
[382.86381628],382.86381628345284375,5.551115123125782702e-17,664.54999601532903075,0.5624706773921017,1.1102230246251565e-16,0.5624706773921015,10000,6.752999782562256
