Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[480.79812894],480.79812893901274146,5.551115123125782702e-17,680.0194819663253839,0.5096949271427977,0.0,0.5096949271427977,10000,6.16688084602356
[413.17574506],413.1757450627599183,8.326672684688674053e-17,637.93156422006084794,0.5454806136902628,2.220446049250313e-16,0.545480613690263,10000,6.200762510299683
[305.43946909],305.4394690904510822,0.0,646.83143877184437065,0.609206276220785,2.220446049250313e-16,0.6092062762207848,10000,6.1990883350372314
[434.74038158],434.7403815774067731,2.775557561562891351e-17,656.54970840992603165,0.5337702381993363,2.220446049250313e-16,0.5337702381993366,10000,6.236645221710205
[345.64359086],345.643590859731434,2.775557561562891351e-17,722.052285534817985,0.5842815911823659,1.1102230246251565e-16,0.5842815911823658,10000,7.912186145782471
[459.71832057],459.71832056614339335,8.326672684688674053e-17,678.4906809759247649,0.5205637057094324,0.0,0.5205637057094324,10000,7.860269069671631
[400.47221126],400.47221126473791486,0.0,667.9442133453275397,0.5525225082393879,2.220446049250313e-16,0.5525225082393876,10000,6.208576440811157
[412.74334532],412.74334532177808163,2.775557561562891351e-17,653.97819587172245426,0.545718509444982,1.1102230246251565e-16,0.5457185094449819,10000,7.921962738037109
[448.67583353],448.67583353403899518,2.775557561562891351e-17,663.68178010105329706,0.5263567621436789,1.1102230246251565e-16,0.526356762143679,10000,7.851732015609741
[472.41566764],472.41566763675220478,0.0,676.9424790763846315,0.513987825442226,1.1102230246251565e-16,0.5139878254422261,10000,6.2017457485198975
[403.56537247],403.56537246912795783,0.0,655.85723220744264383,0.5507977223626711,1.1102230246251565e-16,0.550797722362671,10000,7.865709543228149
[348.84710474],348.8471047393891577,5.551115123125782702e-17,652.39206200723446377,0.5823595417470973,0.0,0.5823595417470973,10000,6.822747230529785
[505.74254229],505.742542287946466,5.551115123125782702e-17,690.06402072133880427,0.4971369260484788,1.1102230246251565e-16,0.4971369260484787,10000,7.590132713317871
[258.05136752],258.05136752312147208,0.0,689.0719699409080467,0.6407985471054432,2.220446049250313e-16,0.6407985471054429,10000,6.2422449588775635
[399.50086645],399.5008664505847098,0.0,689.4467268150394939,0.5530655157349208,0.0,0.5530655157349208,10000,6.230349063873291
[393.11994095],393.1199409455474047,5.551115123125782702e-17,683.7808906525869181,0.5566491564541989,2.220446049250313e-16,0.5566491564541987,10000,6.443219184875488
[300.15948257],300.1594825676413731,2.775557561562891351e-17,642.6147702157286116,0.61259873350256,2.220446049250313e-16,0.6125987335025598,10000,7.8147828578948975
[399.63125546],399.63125546083693249,0.0,672.43056593403581667,0.5529925864927758,0.0,0.5529925864927758,10000,6.163378477096558
[480.05834713],480.0583471306731758,8.326672684688674053e-17,667.7403400892739366,0.5100722772027116,0.0,0.5100722772027116,10000,7.283947467803955
[408.85918295],408.85918294735432188,2.775557561562891351e-17,686.3864860524237163,0.5478610927229585,1.1102230246251565e-16,0.5478610927229586,10000,6.1884214878082275
