Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.60312288],0.60312288153608346566,0.0,5.7566154937698727563,0.804056595667029,1.1102230246251565e-16,0.8040565956670289,10000,16.755443572998047
[2.18404305],2.1840430496075247805,2.168404344971008868e-19,5.923415364858286485,0.7506638810769045,1.1102230246251565e-16,0.7506638810769044,10000,15.56135630607605
[1.77394584],1.7739458425247030151,3.252606517456513302e-19,5.762065541653615832,0.7819834932240237,0.0,0.7819834932240237,10000,17.161614656448364
[1.7138612],1.7138611973377396424,2.168404344971008868e-19,5.6884719763602216926,0.768100882211283,1.1102230246251565e-16,0.7681008822112831,10000,16.493256330490112
[2.36492222],2.3649222224734406128,2.168404344971008868e-19,5.528856672747403792,0.7488193702714537,2.220446049250313e-16,0.748819370271454,10000,17.18595051765442
[1.38182143],1.3818214339667641717,2.168404344971008868e-19,5.780796462573181548,0.764120942949086,2.220446049250313e-16,0.7641209429490857,10000,16.10767912864685
[0.568841],0.5688409952537947698,0.0,5.8189188249482083825,0.7929190058045771,2.220446049250313e-16,0.7929190058045769,10000,16.779338598251343
[2.48789345],2.487893449868418944,0.0,5.5050848987093360326,0.7324465040561166,2.220446049250313e-16,0.7324465040561163,10000,15.873598575592041
[0.72254971],0.72254971470157804055,0.0,6.1058306226987064716,0.7896458192730952,2.220446049250313e-16,0.789645819273095,10000,16.016334533691406
[1.64261071],1.6426107097680403145,2.168404344971008868e-19,5.7738332951875287824,0.7486953469964727,2.220446049250313e-16,0.7486953469964729,10000,16.63808250427246
[1.78274735],1.7827473517710699326,2.168404344971008868e-19,5.8580878606048945524,0.7306228760190165,2.220446049250313e-16,0.7306228760190168,10000,16.96679449081421
[2.64063716],2.6406371574286503637,2.168404344971008868e-19,5.5773892158319016586,0.7614248164601116,2.220446049250313e-16,0.7614248164601114,10000,17.54233431816101
[2.57114117],2.5711411679012227784,2.168404344971008868e-19,5.8490677878577745385,0.738284438167182,1.1102230246251565e-16,0.7382844381671819,10000,16.395081281661987
[2.04329542],2.0432954233018374144,2.168404344971008868e-19,5.6147786981388178645,0.7574016282360845,2.220446049250313e-16,0.7574016282360843,10000,16.988752126693726
[3.14210962],3.1421096161360185547,4.336808689942017736e-19,5.6872683655447638516,0.7254697899046979,1.1102230246251565e-16,0.7254697899046978,10000,15.37567949295044
[1.57749339],1.5774933887201880849,1.084202172485504434e-19,5.6148977622588240734,0.7713149146906916,1.1102230246251565e-16,0.7713149146906917,10000,17.023578882217407
[0.68045712],0.68045711764394210526,5.42101086242752217e-20,5.6201890002920066266,0.7781404697954849,1.1102230246251565e-16,0.778140469795485,10000,16.650270223617554
[1.85430038],1.8543003799929505611,4.336808689942017736e-19,5.662876085131967272,0.7722308067364433,2.220446049250313e-16,0.7722308067364431,10000,16.798372983932495
[1.75402768],1.7540276832506120011,1.084202172485504434e-19,5.7953206550062587384,0.7486218199053887,2.220446049250313e-16,0.7486218199053889,10000,15.359653234481812
[1.68321214],1.6832121413528504609,1.084202172485504434e-19,5.7545423775374628106,0.7629231665308455,1.1102230246251565e-16,0.7629231665308456,10000,17.5109441280365
