Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[75.77412244],76.86051225889775718,12.92970066843923286,76.9681196464076419,0.8042979157657112,0.011443354219990806,0.8053540105184626,10000,6.362726211547852
[55.61873451],56.835064245609261416,14.15786236526127906,56.954943487736587816,0.831918518452566,0.012889828688709923,0.8332385918241323,10000,7.48387336730957
[65.89655595],68.015354533753468784,13.72902272328670743,68.11816758205994465,0.8160807595367127,0.013468119923887446,0.8184833947621704,10000,6.006686210632324
[153.86640826],154.63867109324259774,9.142501645739815328,154.73881450807152084,0.7220171769264585,0.006699673326767211,0.7226316454072934,10000,6.364965915679932
[48.73216946],49.878249267845755716,15.647521926251683255,49.981322220567874468,0.842719796191503,0.01421485574603508,0.8439036043661502,10000,7.446030855178833
[28.34029635],29.16214979141134429,11.106724896058879382,29.302228595007186877,0.879884571616651,0.012383810398669497,0.8809615684865603,10000,7.370988845825195
[108.22736053],109.44071044053951732,11.31099135578114807,109.555768515786696754,0.7662600908587064,0.009274162759491432,0.7673765268421747,10000,7.293565511703491
[53.44540287],54.8023022495734004,14.369407359117555221,54.920111216387732942,0.8350501781716215,0.013881909219298582,0.8365292031183895,10000,6.041162014007568
[102.71099638],103.90698785837843773,12.435740454707180399,104.01711503061362674,0.7722893894682842,0.010068355400084482,0.7733824848121992,10000,6.460256099700928
[40.32086505],41.70196034031202217,15.039873531713703667,41.815118177395803962,0.8564047098603916,0.015210944082393641,0.858012562080704,10000,6.328219413757324
[75.26051816],76.32158039816862645,11.9092116314641284225,76.46895527281290988,0.804959543591206,0.010954933269244849,0.8060147967524465,10000,6.459035873413086
[95.28607709],96.36367482383778148,13.507601237276884445,96.47474180484256066,0.7807574547470595,0.010702511991641806,0.7817271465703918,10000,6.072037696838379
[72.37950389],73.29364972595005291,9.740327068402190535,73.3936741899787661,0.8087810926775363,0.009063903429431922,0.8097639572882045,10000,7.634089708328247
[100.99397488],102.699717223313375804,14.371829735864171386,102.82848709936271069,0.7737187564232325,0.012110219527665026,0.7752846524194436,10000,6.031570196151733
[61.33102511],62.771789311085539168,13.444415265733979821,62.885474769912362264,0.8233005714633292,0.012775234258393553,0.8248842880988045,10000,6.183756351470947
[57.28205923],57.92878461054921002,9.2682776178515816215,58.043984096710998642,0.8300235368357964,0.00850848255935082,0.8307633916267393,10000,7.672698020935059
[59.01555585],60.502058524783706803,13.997678376014415812,60.61011634131580694,0.8266103713099988,0.013677204580445978,0.8282217186990456,10000,7.685271263122559
[87.9697992],89.274220140835475606,14.225024546256341766,89.38151166653367535,0.7890620739530062,0.011929016112434056,0.7902742276218931,10000,6.187239170074463
[49.45552757],50.756631451817090468,13.661396095049273754,50.883748560140589147,0.8412863320641374,0.01372178327526117,0.8427493599863621,10000,6.0327348709106445
[86.26480463],86.92354248977577747,10.2359227614137457294,87.03534017526519199,0.791701988845211,0.008585440806812668,0.7923165815150136,10000,7.285062313079834
