Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.73908361],2.7390836077438096357,2.168404344971008868e-19,6.0035004495064236995,0.7567343991426457,1.1102230246251565e-16,0.7567343991426456,10000,14.298214197158813
[0.791977],0.7919770045339661388,0.0,5.9502867606303175515,0.7741673051619339,1.1102230246251565e-16,0.774167305161934,10000,13.620650053024292
[1.15067258],1.1506725777949958384,1.084202172485504434e-19,5.7945679999020552144,0.7947046010599751,2.220446049250313e-16,0.7947046010599753,10000,13.61915373802185
[2.43014949],2.4301494896294689378,4.336808689942017736e-19,5.4974696091184516076,0.7714788665817717,2.220446049250313e-16,0.7714788665817714,10000,13.432250738143921
[0.8435185],0.8435184962148169286,0.0,6.221391301973822675,0.7866529027071055,0.0,0.7866529027071055,10000,12.656165838241577
[2.10666989],2.106669890128056777,2.168404344971008868e-19,5.6038123673861769953,0.7543558100267803,1.1102230246251565e-16,0.7543558100267804,10000,13.496094942092896
[1.92087847],1.920878465193638828,2.168404344971008868e-19,5.7556371958369757845,0.7430172847914457,2.220446049250313e-16,0.7430172847914459,10000,12.949641227722168
[1.65826514],1.6582651411744651035,1.084202172485504434e-19,5.53950929118228688,0.7778176960451096,2.220446049250313e-16,0.7778176960451094,10000,13.159221172332764
[1.61160173],1.6116017344553608386,0.0,5.240851661642319574,0.790328585305277,1.1102230246251565e-16,0.7903285853052769,10000,13.943524360656738
[1.09809865],1.0980986539262209915,0.0,6.1033847621614137147,0.7820841899779177,2.220446049250313e-16,0.782084189977918,10000,14.11408543586731
[2.27117396],2.2711739609557538237,4.336808689942017736e-19,5.530882044552927187,0.7383485121220027,1.1102230246251565e-16,0.7383485121220028,10000,14.241194009780884
[0.69169973],0.69169973211078760844,1.084202172485504434e-19,5.452010345572076674,0.8198559388568967,1.1102230246251565e-16,0.8198559388568968,10000,13.621361017227173
[2.80786024],2.807860243995269353,2.168404344971008868e-19,5.529766829759116383,0.7252286461617021,0.0,0.7252286461617021,10000,14.04002046585083
[2.51604478],2.516044777064610833,2.168404344971008868e-19,5.9399864929504795994,0.749055404468025,2.220446049250313e-16,0.7490554044680248,10000,13.83156442642212
[1.73720855],1.7372085461727884582,0.0,6.1198189395906837213,0.7636741611825528,2.220446049250313e-16,0.7636741611825526,10000,13.123640298843384
[2.42239108],2.4223910840403111847,2.168404344971008868e-19,6.3870599927557748236,0.7564119069962919,1.1102230246251565e-16,0.756411906996292,10000,15.757280588150024
[1.55564778],1.555647781555394427,0.0,5.425833064749706209,0.7732314912618816,2.220446049250313e-16,0.7732314912618814,10000,13.465685367584229
[1.67336363],1.6733636314217351179,3.252606517456513302e-19,5.415082572627909182,0.7903480877865482,2.220446049250313e-16,0.7903480877865484,10000,14.333725214004517
[2.21951211],2.2195121143849805318,4.336808689942017736e-19,5.4440324382542157034,0.7673105139605235,1.1102230246251565e-16,0.7673105139605234,10000,13.213440418243408
[2.10050116],2.1005011647712264343,4.336808689942017736e-19,5.5986451313272559047,0.7716614089170301,1.1102230246251565e-16,0.7716614089170302,10000,13.804610252380371
