Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.03285889e-3326],-1.014164139786328109e-3326,0.0,-5.070820698931640545e-3327,0.6873091562889436,0.024875049518369313,0.6906175786228592,10000,9.148702383041382
[-3.59985542e-4579],-3.533978067608275448e-4579,0.0,2.7748451886070827275e-4511,0.6344938679074266,0.0183837561948544,0.6370038487176402,10000,9.754700660705566
[-4.58977461e-4180],-4.5177151496204402324e-4180,0.0,-2.2588575748102201162e-4180,0.6510231327611815,0.01814542697392036,0.6532094988457362,10000,9.544038772583008
[-2.48529288e-4165],-2.4403090784179011926e-4165,0.0,-1.2201545392089505963e-4165,0.6509979010683755,0.020521922499443585,0.6537841742871326,10000,9.40124773979187
[-3.5338009e-24],-3.455350522154989209e-24,5.206472525547091412e-25,-1.7276752610774946044e-24,0.966250088648633,0.060001838428722615,0.9747245504092875,10000,9.938069820404053
[-2.19397783e-838],-2.1540474375593569447e-838,2.932779712777789159e-839,-1.0770237187796784723e-838,0.8388267119208275,0.044666716368191126,0.8447881658229852,10000,9.639689922332764
[-9.41915927e-39],-9.246788652885803226e-39,1.26248748236449610044e-39,-4.623394326442901613e-39,0.9590051385530965,0.060525020338644736,0.9670625276243985,10000,9.322226762771606
[-3.75474806e-17],-3.7224572309279535778e-17,3.4670051356592229131e-18,-1.8612286154639767889e-17,0.9770124477552359,0.017502499923343497,0.9783330213031282,10000,9.957632541656494
[-4.07102809e-3180],-3.9981566895782369174e-3180,0.0,-1.9990783447891184587e-3180,0.6940062023808284,0.026146824078741,0.6975318663749412,10000,11.585461139678955
[-9.1083606e-279],-8.919817538552112042e-279,1.2968306494474318241e-279,-4.459908769276056021e-279,0.9031892631880851,0.05399680955409669,0.9107519584735752,10000,8.884379863739014
[-1.26021727e-2852],-1.2374073334626024218e-2852,0.0,-6.187036667313012109e-2853,0.7096419066972429,0.02848405286655544,0.7135092029345174,10000,9.652756929397583
[-1.84735646e-508],-1.8111482780555018142e-508,2.5608278936747638681e-509,-9.055741390277509071e-509,0.8727363617509087,0.04871921769985122,0.8792240909282042,10000,10.26185131072998
[-0.],0.0,0.0,2.7748451886070827275e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.754399538040161
[-7.94817076e-3704],-7.82338447655233461e-3704,0.0,-3.911692238276167305e-3704,0.6710503830068124,0.02062263916593019,0.6735440347867246,10000,11.119348049163818
[-1.35332125e-4277],-1.3282848069582923655e-4277,0.0,-6.6414240347914618274e-4278,0.6463926240567508,0.020119411061617565,0.6491548294956218,10000,9.435991525650024
[-1.77121867e-591],-1.7411079568880483293e-591,2.289672678881228902e-592,-8.705539784440241647e-592,0.8633756806974103,0.04770352956819603,0.86964486889354,10000,10.76783537864685
[-0.],0.0,0.0,2.7748451886070827275e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.791008710861206
[-1.01811869e-2659],-9.992834937438979585e-2660,0.0,-4.9964174687194897926e-2660,0.7194328148241879,0.02923996802226832,0.7233828764611732,10000,9.436078071594238
[-0.],0.0,0.0,2.7748451886070827275e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.192668914794922
[-1.32005521e-936],-1.2908819893825514813e-936,1.940597445077335374e-937,-6.4544099469127574064e-937,0.8293342593096406,0.04553749131074598,0.8358986103620963,10000,9.928682565689087
