Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[377.64940817],377.674140125321497,0.71621487612363494453,648.1100128527917755,0.5654463146594738,0.00040573344432412505,0.5654603538386279,10000,7.400943994522095
[460.49990153],460.49990153206999025,0.0,663.50424357683387494,0.5201563267416826,0.0,0.5201563267416826,10000,6.194817543029785
[487.18181561],487.18181561147741462,2.775557561562891351e-17,660.5025110350968083,0.5064507037734336,2.220446049250313e-16,0.5064507037734338,10000,6.102975368499756
[429.57274841],429.5727484112504775,2.775557561562891351e-17,655.6986752839101609,0.5365494910935739,1.1102230246251565e-16,0.536549491093574,10000,6.076328277587891
[340.99253516],340.99542771571787259,0.28924107290927151512,641.7578289299206287,0.5870863474943958,0.00017155856087288008,0.58708806316579,10000,5.9077019691467285
[450.29532296],450.30735037195951695,0.8503815070551876868,655.738044616608033,0.5254965892388563,0.00043400693656357264,0.5255027276376854,10000,6.111592054367065
[415.65479882],415.65708437108539403,0.22854413506425683573,640.31686398792245657,0.5441178585475847,0.00012365396271876714,0.5441190951490433,10000,7.527488708496094
[304.46445176],304.46963255055512787,0.27838223150606878622,651.18272370769945173,0.6098272365578719,0.00017590682372656393,0.6098305164685796,10000,5.907740592956543
[283.98283867],283.9973322936812901,1.4492901542744459307,653.1229609161664828,0.6231738838768368,0.0008627597422439137,0.6231825119056713,10000,7.218641519546509
[392.22807767],392.2433248619386468,0.6222770777996584891,657.1457665471094282,0.5571438801743587,0.00034578020000522247,0.5571523525669897,10000,7.590643882751465
[351.91391407],351.9349238775346421,1.2128198287782862123,654.7013381657166795,0.5805158098700569,0.0006900505728135762,0.5805277636897834,10000,5.971903085708618
[430.27580446],430.2773520427258267,0.1547502677206825845,657.6615196726050283,0.5361695684987132,8.267220288224792e-05,0.5361703952620813,10000,7.555206298828125
[428.52611303],428.59564796436728337,1.7369820173975678527,657.83907550381073726,0.5370777755552832,0.0009154765637447511,0.5371144239482841,10000,7.549112558364868
[364.66193448],364.7335631622832508,1.6054787859036907969,651.71775263524577904,0.5729567476087183,0.0009176972363539288,0.5729976964480532,10000,5.878742218017578
[413.86174236],413.86174236003779517,2.775557561562891351e-17,652.0083653806948233,0.5451034500240536,1.1102230246251565e-16,0.5451034500240535,10000,6.117716312408447
[528.29665294],528.29665294097973843,5.551115123125782702e-17,667.8513601044451564,0.48604637712096044,2.220446049250313e-16,0.48604637712096066,10000,6.034247398376465
[311.00890746],311.05777525199922745,2.8232826359421428868,653.45360877133377964,0.6056317427955269,0.0016016664777547451,0.6056594698342681,10000,6.1929543018341064
[516.10249167],516.1224816121331698,0.6660313782495782258,665.13057608980738494,0.4920028192812314,0.00032432676323414304,0.49201255346549744,10000,7.590418338775635
[375.36407578],375.36906346463564565,0.49874368683815106554,641.94898217709372695,0.5667743613512103,0.0002788362709406868,0.5667771498533483,10000,7.242103815078735
[464.38106186],464.38106185700007528,5.551115123125782702e-17,671.57207536768187645,0.518138473284596,0.0,0.518138473284596,10000,5.887229681015015
