Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[32.82098801],92.18162521880205712,85.59539349553470134,604.72405559360931077,0.8039371791685793,0.08746532396914343,0.8718965496045751,10000,7.316263914108276
[42.07786799],136.48717143619327746,34.64102162664612436,563.77737791838966913,0.7410874588456019,0.03475459323699169,0.8549519597044872,10000,7.082695007324219
[10.1355077],50.872471085312278103,83.8301762626951591,583.4976960420371368,0.8736862442898111,0.09737078956772849,0.9288118419216518,10000,6.556577205657959
[10.43223278],67.57579518357597017,90.245121371524256323,519.8930180932760629,0.849735439575668,0.10587001214824851,0.9277773138769411,10000,7.270416259765625
[14.07966361],105.33406776073834648,97.80132504798696857,584.61495652928603894,0.8010655976524401,0.11442087852742745,0.9160962944520816,10000,6.618403196334839
[3.66542497],66.34014511093466157,51.854706357547089166,557.24385417470550586,0.8332089497120769,0.07314928638967605,0.9571898086514621,10000,6.677055597305298
[14.8062229],132.18472077273225675,140.56115856447528122,613.480830034297248,0.7864723542705603,0.14317229094908374,0.9139586642980365,10000,8.119653463363647
[0.56408544],25.458896742461124283,45.608370302869849156,527.5376928795687373,0.9204720761155253,0.08002973006236971,0.9832058724043691,10000,6.498688697814941
[0.29193087],60.25875033140454471,69.443210652273805905,591.80161208799317196,0.8608269260912733,0.10373153167913012,0.9879183844561916,10000,7.5231544971466064
[41.47569479],155.45429679958463733,107.42795376577580267,594.9459476354554403,0.7364476956354159,0.09092486603734949,0.8559935855771352,10000,8.140580654144287
[79.93437317],105.430534919487440104,63.60170393987506214,598.15649152353748075,0.7769725008061876,0.05453441173330597,0.8000820503734721,10000,7.534378290176392
[100.69174499],187.7139164283934886,96.230557034715701596,606.5881995268448982,0.7030422749325101,0.07531976989434984,0.7756211407095305,10000,7.11921501159668
[29.51780182],122.51720162559931741,74.54015523531593906,605.2429960967032307,0.7660077343663761,0.08066114576698759,0.8785137830384065,10000,7.824584484100342
[5.38193219],179.80116163357587532,129.41127702184389002,588.44000528350707757,0.7294447587559918,0.12923019094694752,0.9481254774237716,10000,7.5066728591918945
[7.37021397],53.76409332396335796,65.67070157914687116,593.0093305037747609,0.8639035253421896,0.09143192138251088,0.9392949179784064,10000,6.75518012046814
[1.27194524],130.172257280308596,114.79589089624659388,594.20993564638972695,0.7846295935220181,0.13675421987515834,0.9747815023892661,10000,6.344664812088013
[32.602686],85.043395594716029336,73.43853959420050842,563.2958603913473734,0.8089454072307959,0.07758763032308448,0.8723232871664528,10000,7.712767601013184
[3.16116047],109.25761239418834523,79.47584874759252845,601.1802916750377156,0.7922711390851107,0.10713321865834506,0.9602434881175179,10000,6.353648900985718
[7.13073846],52.7769880889153745,68.550423200237980394,601.4224942436689265,0.8621346597008862,0.08591648263672819,0.9402892871306633,10000,7.01039719581604
[1.52560885],51.492078207859018336,77.16089658604161807,538.229820951348811,0.8739665698118355,0.09930565733599757,0.9723810856933363,10000,6.4377124309539795
