Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.415064573287964
[-8.54764709e-2387],-8.547647092519248805e-2387,1.1785951251497226952e-2405,-4.2738235462596244024e-2387,0.7379670482755529,2.220446049250313e-16,0.7379670482755527,10000,9.855621576309204
[-1.43388674e-2468],-1.4338867400334436347e-2468,0.0,-7.1694337001672181734e-2469,0.7335028205336231,2.220446049250313e-16,0.7335028205336234,10000,10.004254579544067
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.978726387023926
[-7.09396445e-2480],-7.093964450375995927e-2480,0.0,-3.5469822251879979635e-2480,0.7329135486712339,2.220446049250313e-16,0.7329135486712337,10000,10.239598751068115
[-4.18367749e-2511],-4.1836774877715392376e-2511,0.0,-2.0918387438857696188e-2511,0.7312046507378087,2.220446049250313e-16,0.7312046507378089,10000,10.145682334899902
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.631716251373291
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.159572839736938
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.965400218963623
[-2.67684048e-2498],-2.676840484769415994e-2498,0.0,-1.338420242384707997e-2498,0.7318983011637683,1.1102230246251565e-16,0.7318983011637682,10000,12.054361820220947
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.023642301559448
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.650241136550903
[-1.47172264e-2565],-1.4717226408133308135e-2565,0.0,-7.3586132040666540674e-2566,0.7283012510246416,1.1102230246251565e-16,0.7283012510246417,10000,11.337730169296265
[-3.95758728e-3272],-3.957191520101744693e-3272,0.0,-1.9785957600508723464e-3272,0.6931830377150634,0.0019343938918570443,0.6932023826212517,10000,9.6393461227417
[-8.19408569e-1708],-8.193266279921635474e-1708,8.1936759739629407256e-1710,-4.096633139960817737e-1708,0.7783743678570058,0.0004439208097201659,0.7783788072870803,10000,11.96669340133667
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.417258024215698
[-2.02657119e-2447],-2.0265711863378178721e-2447,0.0,-1.0132855931689089361e-2447,0.734668475218927,1.1102230246251565e-16,0.7346684752189271,10000,11.056555032730103
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.452155590057373
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.661938905715942
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.881868124008179
