Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.60952278e-06],0.3198360440286991942,0.68263121232559385805,2.8059814003668802052,0.8859914238506998,0.06731031819948824,0.9721791580628536,164,0.2509775161743164
[9.1312697e-06],0.2505872104345079068,0.51585881898203205914,2.1356803011298962902,0.8905637958448804,0.0681135704113464,0.9705288804069844,174,0.2699294090270996
[8.33640665e-06],0.21648370609219503316,0.4616319672561750414,2.191525338671776457,0.8818608294509025,0.06493203576446377,0.9693738784754041,180,0.2648780345916748
[5.89338597e-06],0.29918302067539385592,0.564435600581817454,1.7919186961660175239,0.8707517722059787,0.07138399009019943,0.9719159592331422,224,0.31177496910095215
[9.82869634e-06],0.21132577111120767925,0.38927197475176419,2.6680422158646658613,0.8839002668799674,0.05949044835586065,0.971397156268487,135,0.21271991729736328
[9.21125075e-06],0.32905039795271819207,0.63776178272021001554,2.556404589239689981,0.885828537799827,0.06242923176622113,0.9664545838128054,170,0.2646646499633789
[9.08220073e-06],0.2077782503546423662,0.49054408193171518748,2.4984522272371661722,0.8900058284707781,0.061905910835360164,0.9665557607533223,167,0.29993438720703125
[9.07316177e-06],0.09443378926900598647,0.23290233480320662678,1.5087313003720670649,0.9093606318733307,0.046688604593567086,0.9701552777132891,153,0.2945213317871094
[9.49364263e-06],0.21648869307647597745,0.5219304655728909384,2.5966714935543911199,0.8983548515605442,0.061233803458122266,0.9690795154225693,197,0.29381704330444336
[7.2064775e-06],0.098502763802893724,0.22536590433937739413,1.6051085787776397883,0.9017085981446386,0.0545681860680064,0.9682206296047057,154,0.22274255752563477
[8.68447427e-06],0.3954935562931487404,0.63411148403148137533,2.6217337001678217576,0.8813305919834774,0.07178780319919371,0.9688335353460218,204,0.29971814155578613
[9.57575918e-06],0.22693712920298464078,0.35053035854469061404,2.2668163789230108532,0.8849957702709036,0.06640938162426437,0.9689672061582425,179,0.3606832027435303
[9.27684441e-06],0.16579066411531920172,0.31198875724617050942,2.4042060632962542264,0.8868088532980144,0.05464870167950308,0.9690969596325157,156,0.3046114444732666
[9.98634584e-06],0.24960521665951061194,0.50814735431526907033,2.224601741255502446,0.8847298219307501,0.06415223510930679,0.9702139713257388,175,0.2742750644683838
[9.97630994e-06],0.29610186102873878062,0.59437362544460151624,2.0537061574034383607,0.8797848143915612,0.06143784479862326,0.9688223634062828,243,0.3762383460998535
[9.32497554e-06],0.10800136077720882854,0.23139344000128114581,1.6233690990685746252,0.8941639689903425,0.057455394202916794,0.971579215040762,149,0.22782588005065918
[6.04094062e-06],0.17908314284729999325,0.441424075499468472,2.2749896290489984363,0.8958595673259072,0.060220062660224005,0.9723344305418007,139,0.24126219749450684
[9.38237147e-06],0.16195627130763670791,0.25648696845747265082,2.1060305571518698265,0.8895520658090962,0.061062712120847816,0.9673879460143505,191,0.27166152000427246
[9.66397174e-06],0.36886687315321396109,0.66596672612868675685,1.9667814750729607313,0.8765093227812877,0.06549748960711554,0.970097196193536,225,0.31317138671875
[9.66643862e-06],0.31627711900357810462,0.65676913405731817774,2.3189225405634038178,0.8733701431966441,0.06572638089623756,0.9685815226530374,190,0.3315277099609375
