Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.96270572],1.9627057177413757635,3.252606517456513302e-19,5.6951535958471569136,0.7503446141215021,1.1102230246251565e-16,0.750344614121502,10000,16.046409845352173
[1.7826721],1.7826720957003426344,1.084202172485504434e-19,5.7997313230784485797,0.7548248568496233,0.0,0.7548248568496233,10000,14.488841772079468
[2.36167093],2.3616709260200854693,0.0,5.610079817006209592,0.773715680682148,2.220446049250313e-16,0.7737156806821478,10000,14.863600015640259
[2.19033319],2.1903331863065174314,2.168404344971008868e-19,5.5567588507644566148,0.7796400949336544,0.0,0.7796400949336544,10000,13.261433362960815
[1.44182087],1.4418208690101490886,2.168404344971008868e-19,5.5984271374234861056,0.7914725132559731,1.1102230246251565e-16,0.791472513255973,10000,15.036154985427856
[1.23089481],1.2308948102722573053,2.168404344971008868e-19,5.667760080629893488,0.7403855478329269,1.1102230246251565e-16,0.7403855478329268,10000,13.962228298187256
[1.70206506],1.7020650574568369616,0.0,5.702111092732723307,0.7658645194993505,2.220446049250313e-16,0.7658645194993503,10000,14.961748123168945
[2.04143028],2.0414302750554483101,2.168404344971008868e-19,5.9107445267044811323,0.7370117156385658,2.220446049250313e-16,0.7370117156385656,10000,13.59037733078003
[3.40684423],3.4068442254645466963,4.336808689942017736e-19,5.629918356664355201,0.709458613171723,2.220446049250313e-16,0.7094586131717232,10000,14.64963698387146
[2.5081216],2.5081215970638388868,0.0,5.920941399269839554,0.7477249680571098,1.1102230246251565e-16,0.7477249680571096,10000,14.467563390731812
[2.19666361],2.1966636070816082142,0.0,5.819482638923155956,0.7399353297198485,2.220446049250313e-16,0.7399353297198483,10000,15.665502548217773
[1.2200003],1.2200003007387103242,1.084202172485504434e-19,5.6088672907953743625,0.7525169767431181,2.220446049250313e-16,0.7525169767431179,10000,14.666369199752808
[3.02213321],3.0221332111015171587,4.336808689942017736e-19,5.858345175982626975,0.7286295980832926,1.1102230246251565e-16,0.7286295980832928,10000,14.619325399398804
[2.06499122],2.0649912235160761465,2.168404344971008868e-19,5.8379802670311837214,0.7592113994367792,0.0,0.7592113994367792,10000,15.11608099937439
[1.75902319],1.7590231896866400991,1.084202172485504434e-19,5.7988367117657723645,0.7750009445974312,1.1102230246251565e-16,0.7750009445974311,10000,15.05717396736145
[2.81401633],2.8140163302849092362,2.168404344971008868e-19,5.699728110927498185,0.7307647995448416,0.0,0.7307647995448416,10000,16.442748546600342
[0.90676067],0.90676066911606820957,1.626303258728256651e-19,5.8193699866743799584,0.7933442255656848,2.220446049250313e-16,0.7933442255656851,10000,13.679473876953125
[2.97440099],2.9744009896503890516,4.336808689942017736e-19,5.844582566747034906,0.7337906869092466,1.1102230246251565e-16,0.7337906869092465,10000,16.007415771484375
[2.46888838],2.468888382413357606,2.168404344971008868e-19,5.73640913754229662,0.7511998149956425,2.220446049250313e-16,0.7511998149956427,10000,13.521359205245972
[2.734232],2.7342319990442979815,0.0,5.733255885667867661,0.7242222708657863,1.1102230246251565e-16,0.7242222708657864,10000,14.793751001358032
