Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[292.52450566],292.52719830727169698,0.2692513352341180772,557.2793688055326911,0.6175557955418746,0.0001721337489225743,0.6175575169654373,10000,7.865898847579956
[325.32020655],325.32020654673070628,2.775557561562891351e-17,582.7215503566471135,0.5966885778044893,2.220446049250313e-16,0.5966885778044895,10000,7.980216979980469
[348.57087741],348.57087740783750757,5.551115123125782702e-17,565.60902519029528124,0.5825249244518675,2.220446049250313e-16,0.5825249244518678,10000,6.262179374694824
[320.32024927],320.32024927496507977,0.0,586.88949864003028317,0.5997998942560328,0.0,0.5997998942560328,10000,7.978073358535767
[379.56824536],379.56824535500385054,2.775557561562891351e-17,576.1354654499226907,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.902224540710449
[349.299714],349.2997140039439668,5.551115123125782702e-17,566.17936914732466713,0.5820886972072039,1.1102230246251565e-16,0.582088697207204,10000,6.339588403701782
[341.71742846],341.7174284643801059,2.775557561562891351e-17,590.47383414818255576,0.5866494051870854,2.220446049250313e-16,0.5866494051870856,10000,6.261897325515747
[378.22659706],378.22659706246808223,5.551115123125782702e-17,533.49778438612489556,0.5651284114462821,1.1102230246251565e-16,0.5651284114462822,10000,7.412830352783203
[377.52016755],377.52016755309877014,0.0,561.61500241009478035,0.5655347151076978,1.1102230246251565e-16,0.5655347151076977,10000,6.261753082275391
[379.56824536],379.56824535500385054,2.775557561562891351e-17,603.3925380488691242,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2981626987457275
[336.68935979],336.69355093184757566,0.4190929745798114178,567.6846477661141956,0.5896992395500076,0.0002478710989207476,0.5897017183849416,10000,7.272001028060913
[360.50521352],360.5052135184382422,2.775557561562891351e-17,538.61514095146474984,0.5754383357400021,0.0,0.5754383357400021,10000,6.254069566726685
[379.56824536],379.56824535500385054,2.775557561562891351e-17,601.5909088819087648,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.964858770370483
[335.84841289],335.8484128900881651,0.0,553.36094138198052694,0.5902144384619633,0.0,0.5902144384619633,10000,6.944579362869263
[315.12271402],315.12271402314912266,5.551115123125782702e-17,562.67463310309142505,0.6030600082990194,0.0,0.6030600082990194,10000,7.384416580200195
[335.53516293],335.53516293011463184,2.775557561562891351e-17,572.8336018064693881,0.5904055890700446,2.220446049250313e-16,0.5904055890700444,10000,7.166746616363525
[363.78951771],363.78951771224501227,5.551115123125782702e-17,542.8306938309444063,0.5735087822051634,2.220446049250313e-16,0.5735087822051637,10000,6.936969518661499
[379.56824536],379.56824535500385054,2.775557561562891351e-17,550.7849144475390232,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.748945951461792
[299.03092138],299.0309213755211865,2.775557561562891351e-17,584.33379943525425115,0.6133277089216753,1.1102230246251565e-16,0.6133277089216754,10000,6.222338438034058
[342.68486185],342.68486185190776808,2.775557561562891351e-17,555.63008024107877814,0.5860647020053087,0.0,0.5860647020053087,10000,6.373700380325317
