Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.47045319e-186],-6.408972743873765608e-186,6.0351571498552432024e-187,-6.404129873393030123e-186,0.927146531077508,0.007850895660354825,0.9274446483477662,10000,8.111941814422607
[-0.999997],-0.7089602153735815362,0.38997865452426363548,-0.5971247310388105506,0.9889286819119608,0.039413930460257894,0.9999949996468451,152,0.14266300201416016
[-0.99722807],-0.99313078314403261364,0.057511847100742640773,-0.99195209310220547056,0.999728716570576,0.004228028598695187,0.9998479173870393,10000,8.125997543334961
[-0.99999055],-0.9056107200881411357,0.22304624612867195797,-0.6710849362911661317,0.9960894366878456,0.016049368942315647,0.9999911256238858,98,0.09298253059387207
[-8.11022389e-05],-8.026876207735033478e-05,8.1016619959461544685e-06,-8.023071513818725668e-05,0.9904935836192861,0.0051802738204397535,0.9911183036939109,10000,8.147330045700073
[-1.78765502e-07],-1.770972514876939163e-07,1.6369542823414145639e-08,-1.770885632830224201e-07,0.9862074180749832,0.007144386152765978,0.9864746971959742,10000,8.467318058013916
[-8.13536667e-841],-8.0651613277487435954e-841,6.628153231050528786e-842,-8.0624784842183737194e-841,0.8444550359508459,0.0009969833388020913,0.8445016965064845,10000,7.965635538101196
[-0.99999494],-0.6693213654724588141,0.45282964812103724013,-0.62231662721121259985,0.9923127668203571,0.015475597871595581,0.9999935078010271,139,0.12716197967529297
[-8.74762817e-300],-8.6831860839732460175e-300,7.226499420045377316e-301,-8.6820405562410648664e-300,0.9072889828811329,0.002821752497680927,0.907397371590565,10000,7.983123064041138
[-4.50779696e-66],-4.4545249594705796658e-66,4.776071179731101638e-67,-4.4543085377517008476e-66,0.9574101259170906,0.00022640384399211566,0.9574936303411147,10000,8.46536898612976
[-1.05440296e-62],-1.0430160351375746907e-62,1.0424120954955641131e-63,-1.0427979146394388003e-62,0.9576936155948755,0.0036288332008247615,0.9577959298081393,10000,8.03331732749939
[-1.71220705e-478],-1.6996719626611420058e-478,1.2735552445263228135e-479,-1.6985581721940566788e-478,0.8828646202592788,0.0020702590197642207,0.8830202116654883,10000,8.19800353050232
[-7.8628147e-1815],-7.818520394164625595e-1815,5.2910723154356166094e-1816,1.2139407462869489204e-1566,0.7715414280061134,0.002589304434539405,0.7717032472477836,10000,8.220378398895264
[-0.99999942],-0.62713717784545544007,0.4557071132628215127,-0.5738990721154502304,0.9833549403526897,0.04359074833901269,0.9999977969046362,117,0.12763237953186035
[-0.99999996],-0.5855344709017590002,0.4568979624742061627,-0.5456026820986192558,0.9853861255793473,0.02692577516760511,0.9999994211961429,128,0.2527785301208496
[-0.99999152],-0.7768300091736347198,0.3856281136351125304,-0.60515116133458566016,0.9925570363201042,0.03261811230332166,0.9999915921204384,138,0.22036409378051758
[-2.46953409e-31],-2.4423634970697518486e-31,2.547525982847271506e-32,-2.4422511915371342005e-31,0.9711882927135297,0.003343963895756645,0.9714058774182641,10000,8.021220922470093
[-0.99999405],-0.89498437335805484087,0.2756725764661808615,-0.6405839463980219454,0.9979788184180759,0.006489304939014282,0.9999929611809039,139,0.15026330947875977
[-1.27704563e-314],-1.2692527447784148268e-314,9.590649572173031172e-316,-1.2685474115496940127e-314,0.904557077207834,0.012391458096478963,0.9053030710977357,10000,8.105624914169312
[-0.99999039],-0.6657440158401830004,0.40444082536498192508,-0.5890091948355213648,0.9949644754351555,0.007780580542229013,0.9999910513955068,136,0.25192952156066895
