Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.79048544],1.7904854444784543599,0.0,5.23957669472414121,0.7707671441273215,1.1102230246251565e-16,0.7707671441273216,10000,14.249660730361938
[2.78993901],2.7899390142236318445,4.336808689942017736e-19,5.898232034068893535,0.7470521431035235,2.220446049250313e-16,0.7470521431035233,10000,13.213547229766846
[1.20525786],1.2052578617162053779,1.084202172485504434e-19,6.3498625980879947273,0.7817157373688581,1.1102230246251565e-16,0.7817157373688582,10000,13.993038177490234
[0.66391016],0.663910159483899328,1.084202172485504434e-19,5.655566297665399836,0.7719339343515352,2.220446049250313e-16,0.771933934351535,10000,13.32090449333191
[2.07053352],2.0705335226942833374,4.336808689942017736e-19,5.9849863939010588495,0.7501792011859453,0.0,0.7501792011859453,10000,14.795593976974487
[1.99778342],1.9977834210088158894,2.168404344971008868e-19,6.0684992077229218126,0.7484772907507309,1.1102230246251565e-16,0.7484772907507308,10000,13.359106302261353
[1.31988412],1.3198841208213970865,2.168404344971008868e-19,6.078156635662550197,0.786669359615349,0.0,0.786669359615349,10000,14.661233186721802
[0.96876422],0.96876422072189515797,1.084202172485504434e-19,5.7443073001276662164,0.7876115187930282,0.0,0.7876115187930282,10000,13.288009643554688
[2.06118541],2.061185407584513778,2.168404344971008868e-19,5.5998957738434575406,0.7871320962061167,1.1102230246251565e-16,0.7871320962061168,10000,14.366655588150024
[1.11830878],1.1183087801078956575,0.0,5.5213034006086232487,0.7521116901971775,2.220446049250313e-16,0.7521116901971777,10000,13.378165245056152
[1.68697159],1.6869715935481604598,0.0,6.170859365508266685,0.767139040056632,3.3306690738754696e-16,0.7671390400566324,10000,12.630318403244019
[2.13186579],2.1318657938847832226,0.0,6.036286603438065777,0.7410096945127556,2.220446049250313e-16,0.7410096945127558,10000,14.007489204406738
[1.24728838],1.2472883820014748614,1.084202172485504434e-19,5.767152793945129829,0.7604734860682286,0.0,0.7604734860682286,10000,14.299633979797363
[2.0448814],2.0448813987126023728,2.168404344971008868e-19,5.981579211350851667,0.7509469499371041,0.0,0.7509469499371041,10000,13.94773817062378
[0.87147438],0.871474380722422102,1.084202172485504434e-19,6.067225524857941407,0.7621140071897295,2.220446049250313e-16,0.7621140071897293,10000,15.144428968429565
[2.82632849],2.8263284859539823414,4.336808689942017736e-19,6.231833923624832782,0.732490999193885,2.220446049250313e-16,0.7324909991938848,10000,14.074775695800781
[2.1309642],2.1309641958135043666,0.0,5.8739913797027511833,0.7489867627715528,0.0,0.7489867627715528,10000,13.84824824333191
[1.44498016],1.4449801638089058241,0.0,5.9726490122325283393,0.7604806987473561,1.1102230246251565e-16,0.760480698747356,10000,14.002200841903687
[2.13451574],2.1345157438954825457,2.168404344971008868e-19,5.879864555146957682,0.7537366829483573,0.0,0.7537366829483573,10000,14.660682916641235
[1.94359183],1.9435918329806025405,0.0,5.05350183633320392,0.7479822480452202,1.1102230246251565e-16,0.7479822480452201,10000,13.554229974746704
