Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.56110146],1.5611014617499795673,0.0,5.545039366988846668,0.7736403598413559,0.0,0.7736403598413559,10000,10.584667205810547
[2.56872794],2.5687279392105043054,0.0,5.992963462124082353,0.7570372568076765,2.220446049250313e-16,0.7570372568076768,10000,11.521856784820557
[1.47386723],1.4738672337496133146,0.0,6.0003532500008082994,0.7472461304262747,0.0,0.7472461304262747,10000,11.88284969329834
[2.09217058],2.0921705818830290216,2.168404344971008868e-19,5.820578837597891485,0.7468258338781003,2.220446049250313e-16,0.7468258338781005,10000,12.056585311889648
[1.04437848],1.0443784823356128506,2.168404344971008868e-19,5.6182142160318993894,0.7775508118003636,0.0,0.7775508118003636,10000,11.585500240325928
[2.36381515],2.363815146706506286,4.336808689942017736e-19,5.6202790832923866676,0.7358720044925285,1.1102230246251565e-16,0.7358720044925287,10000,11.748996496200562
[1.02875703],1.0287570298711728509,1.084202172485504434e-19,5.560059206794116076,0.7676313720190233,0.0,0.7676313720190233,10000,11.97890043258667
[2.1400031],2.1400031008467593591,2.168404344971008868e-19,6.4888091866501188144,0.7553222959937893,2.220446049250313e-16,0.7553222959937895,10000,12.217278957366943
[2.19694612],2.1969461216863479661,2.168404344971008868e-19,5.684745351623714487,0.7493974416501742,1.1102230246251565e-16,0.7493974416501741,10000,9.284064054489136
[1.79202232],1.7920223151008652447,3.252606517456513302e-19,5.668142434908851043,0.7466681563244861,2.220446049250313e-16,0.7466681563244864,10000,9.402244091033936
[1.4887823],1.4887823029639810524,0.0,5.8876956938286716414,0.7870119268831014,1.1102230246251565e-16,0.7870119268831013,10000,12.661663055419922
[2.94559662],2.9455966193485989722,0.0,5.6627006454649041153,0.7678446845700491,2.220446049250313e-16,0.7678446845700493,10000,10.73075795173645
[2.28173599],2.2817359938957019866,2.168404344971008868e-19,5.5256263397840110273,0.7707183222749634,2.220446049250313e-16,0.7707183222749636,10000,11.063261032104492
[1.26430181],1.264301809002142592,0.0,5.235003108715834984,0.7901073450220186,1.1102230246251565e-16,0.7901073450220187,10000,11.088466882705688
[2.08179735],2.081797354427458519,0.0,5.369208730003528524,0.7659183631091302,2.220446049250313e-16,0.7659183631091304,10000,12.156926393508911
[1.72916376],1.7291637600168320558,2.168404344971008868e-19,5.0201651191540587428,0.7866099772191165,0.0,0.7866099772191165,10000,11.339750051498413
[0.58735132],0.5873513151848875389,1.084202172485504434e-19,5.833267792337384255,0.8060331139629928,0.0,0.8060331139629928,10000,10.099261283874512
[2.28605569],2.2860556856653620448,0.0,6.1412229221182312888,0.754635499690395,2.220446049250313e-16,0.7546354996903952,10000,10.706353902816772
[2.29420284],2.2942028446713336259,0.0,5.4839411351270493772,0.7351254719058151,0.0,0.7351254719058151,10000,12.230696678161621
[2.81195099],2.8119509935655293636,0.0,5.5536145298128080784,0.7471939197852179,2.220446049250313e-16,0.7471939197852177,10000,10.64984941482544
