Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99998746],-0.98302651721856571177,0.12196117230655873122,-0.76138454394654123553,0.9997918895433415,0.004504117630726954,0.9999897777136396,10000,8.522334098815918
[-0.99999715],-0.7130906226321111717,0.44986225851816276155,-0.70919464759402853606,0.9965281497083195,0.008357121544910405,0.9999951291906211,5901,5.0900702476501465
[-0.99999883],-0.7543556832918634967,0.42661341841600201248,-0.6909543667206864429,0.9966571770421558,0.007599259977901055,0.9999968839443338,6642,6.315872669219971
[-0.999998],-0.31168339942716542885,0.34447547827003247297,-0.23209385516604736614,0.9937841775283468,0.009566964216991639,0.9999959173646837,2071,2.307328939437866
[-0.99999002],-0.6861775602865639047,0.34911100756745116718,-0.50178324496280460006,0.9982032227960465,0.002423368782922048,0.999990880130105,8044,7.767883539199829
[-0.99999992],-0.65367287106007429027,0.09829380348410031705,-0.33418698912318537265,0.9975749622800558,0.0065917118009403905,0.9999991673090991,8082,7.556563854217529
[-0.99999211],-0.08578534975461930567,0.2785253774430714059,-0.084130017696457790926,0.9809929159269213,0.00982632978795409,0.9999918935248605,7343,6.901728630065918
[-0.99208637],-0.11683191186075719895,0.3191861217257155275,-0.101276435881694092763,0.9906628013859067,0.006643815122646101,0.9997427263656132,10000,9.529877424240112
[-0.99999541],-0.93332374078014700803,0.20879780429579221895,-0.57178821402404296335,0.9954968827496737,0.022620601591338586,0.9999938169345783,1576,1.5013561248779297
[-0.9999928],-0.17881659365925536379,0.350148496618696992,-0.16347441101120108529,0.9868090268766713,0.021952815806101943,0.999992254979971,7953,7.10432505607605
[-0.99999192],-0.055588488519491110736,0.22798208412705599231,-0.052503705998911729196,0.9860292472375344,0.020882507650201495,0.9999917935805116,8715,8.14340853691101
[-0.92351499],-0.7344895822509648308,0.36980419914291371076,-0.36724479223704038094,0.9524361136680738,0.10446952260590467,0.9991869158454458,10000,8.969019174575806
[-0.99999134],-0.7248791819594890614,0.38861695050797185743,-0.49358954981613811677,0.993892925213418,0.021982237638878594,0.9999915044704062,1749,1.6652920246124268
[-0.99986484],-0.53191394532671828886,0.36147681182436609015,-0.44029176765208680386,0.9965920505335402,0.004860915668012767,0.9999664377500165,10000,9.096535921096802
[-0.99999473],-0.8029844394301363132,0.32306316311457225525,-0.7402164739377910797,0.9953351929594578,0.014558786041191688,0.9999933705869536,1181,1.4166059494018555
[-0.99999585],-0.9526243854416639596,0.19269249326703472651,-0.91965785903833168635,0.9996801960288005,0.0009589039050602946,0.9999941196918154,1144,1.1276459693908691
[-0.90113882],-0.8636394279098411369,0.16368110236873089073,-0.43181971397744157076,0.9987260256264557,0.0073297969519088586,0.9990704380381563,10000,9.32737684249878
[-0.99999495],-0.106315668408438772866,0.30421963630915902757,-0.09553968191834111591,0.9526480369904896,0.022296137991589932,0.9999935101082775,6582,6.2089338302612305
[-0.99999407],-0.58396058232776306356,0.290750258393368556,-0.5235003795896409252,0.9974876547730751,0.004372692327526714,0.9999929700965801,7927,7.2743165493011475
[-0.99999216],-0.15845204499983459768,0.36374597628832576032,-0.15463221140250383353,0.9828456126196476,0.013878368138131345,0.9999919164757954,7916,7.510677814483643
