Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[412.54501986],412.54501986073941358,0.0,665.44903431160046553,0.5458276649438345,2.220446049250313e-16,0.5458276649438347,10000,7.143938302993774
[388.74913414],388.74913414392514147,5.551115123125782702e-17,666.0798240498523938,0.5591206887684992,0.0,0.5591206887684992,10000,7.025708198547363
[414.54268986],414.54268985584744114,8.326672684688674053e-17,666.9208491845417034,0.5447293717711148,1.1102230246251565e-16,0.5447293717711149,10000,6.889856338500977
[350.7626421],350.76447457708480282,0.18323840116265546772,663.29159904466818837,0.5812133889129426,0.00010799425905282505,0.5812144689095342,10000,7.058984041213989
[369.85893779],369.85893779318782704,0.0,665.15495359438676487,0.5699657352063746,1.1102230246251565e-16,0.5699657352063747,10000,6.968798398971558
[468.48824243],468.48824243432008843,8.326672684688674053e-17,664.22864614393500704,0.5160122716254472,1.1102230246251565e-16,0.516012271625447,10000,8.45596432685852
[303.77859902],303.77859901665576298,2.775557561562891351e-17,664.14181138752865674,0.6102702224510834,2.220446049250313e-16,0.6102702224510836,10000,8.289649724960327
[505.49175118],505.49175117636328913,5.551115123125782702e-17,665.6178133830952005,0.4972616231197566,5.551115123125783e-17,0.49726162311975663,10000,7.3257057666778564
[424.65897523],424.65897522800942723,2.775557561562891351e-17,668.1213562966795249,0.5392077609008538,1.1102230246251565e-16,0.5392077609008539,10000,8.782046556472778
[494.35122964],494.35122964217335553,2.775557561562891351e-17,669.66138596340556516,0.5028324077123624,0.0,0.5028324077123624,10000,8.793748378753662
[475.8206135],475.8206135036146613,5.551115123125782702e-17,666.5445550579156363,0.512239498573524,0.0,0.512239498573524,10000,8.763262271881104
[430.70483985],430.70483984622835616,5.551115123125782702e-17,665.6710948579149484,0.5359392066516346,1.1102230246251565e-16,0.5359392066516347,10000,6.968318939208984
[366.88737159],366.88737159448677042,2.775557561562891351e-17,666.99407443035616627,0.5716967361818925,0.0,0.5716967361818925,10000,7.081921815872192
[424.97124186],424.97124186457913483,0.0,667.1323473895359889,0.5390383736879071,0.0,0.5390383736879071,10000,7.162875413894653
[377.54443425],377.54443424886910427,0.0,665.9192512981047506,0.5655207517907967,1.1102230246251565e-16,0.5655207517907966,10000,8.769209861755371
[383.28381091],383.28381090768023268,5.551115123125782702e-17,668.0114014383083037,0.5622307623258117,1.1102230246251565e-16,0.5622307623258116,10000,8.62405276298523
[383.14547775],383.14547775308218297,5.551115123125782702e-17,666.6347270075109922,0.5623097683560426,0.0,0.5623097683560426,10000,6.857176065444946
[465.98786418],465.9878641751692987,0.0,668.2722453273961308,0.5173055499722575,1.1102230246251565e-16,0.5173055499722576,10000,8.429480791091919
[484.80742214],484.80742214006528853,8.326672684688674053e-17,668.2819082803246754,0.5076548862128999,1.1102230246251565e-16,0.5076548862128998,10000,7.179169654846191
[473.3045133],473.30451330417248101,1.1102230246251565404e-16,664.29752004235724316,0.513530826616849,0.0,0.513530826616849,10000,6.975807189941406
