Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.09265898e-33],-1.0924438923622401069e-33,1.5209287784249671127e-35,-5.4622194618112005346e-34,0.9703245754218709,3.995271717057093e-05,0.9703251025460693,10000,11.050243854522705
[-3.25412398e-605],-3.252496922076750559e-605,7.2746230907992058756e-607,-1.6262484610383752795e-605,0.8681543308958719,0.000369411464369418,0.8681602518644963,10000,10.530978202819824
[-6.56756199e-1340],-6.567561985915275337e-1340,5.6579559784161204647e-1359,-3.2837809929576376684e-1340,0.80377617809253,3.3306690738754696e-16,0.8037761780925297,10000,11.973052263259888
[-2.23267014e-4198],-2.2326701449078515653e-4198,0.0,7.9448946938413011817e-466,0.6524186651843895,1.1102230246251565e-16,0.6524186651843894,10000,12.034877061843872
[-1.69161157e-2888],-1.6881693087653320244e-2888,0.0,8.7290224333885848106e-654,0.7117306895491238,1.7558543958975076e-05,0.7117312146601381,10000,10.237214088439941
[-2.10202687e-4301],-2.1020268655024516793e-4301,0.0,-1.0510134327512258397e-4301,0.6481721441382234,0.0,0.6481721441382234,10000,11.450297832489014
[-1.04791359e-1709],-1.0479135887161525953e-1709,6.12061261533207546e-1729,-5.2395679435807629766e-1710,0.7782325761236416,2.220446049250313e-16,0.7782325761236414,10000,10.215019941329956
[-1.5200949e-4310],-1.5200949005868368104e-4310,0.0,1.1208430908934795864e-185,0.6478434547623377,2.220446049250313e-16,0.6478434547623375,10000,11.755277633666992
[-7.30982406e-2439],-7.308362090584754893e-2439,1.03366185007766857165e-2440,-3.6541810452923774464e-2439,0.7350892915089579,0.0007426328446010708,0.7350997949737639,10000,10.574034214019775
[-3.86941661e-1219],-3.869416613198741012e-1219,5.844102454194449071e-1238,-1.934708306599370506e-1219,0.8127453578092834,2.220446049250313e-16,0.8127453578092831,10000,9.06188678741455
[-1.53764322e-266],-1.53733569225990548566e-266,2.1743384306300315628e-268,-7.6866784612995274283e-267,0.9125995292096082,0.0014508256794864322,0.9126200490352191,10000,10.551460027694702
[-1.01881988e-4845],-1.0182085927403906255e-4845,0.0,1.584093658067532216e-75,0.6266089466229516,0.001300837759462765,0.6266408200739102,10000,9.470477819442749
[-3.40973635e-528],-3.4097363509658992325e-528,8.542556611291412163e-547,-1.7048681754829496163e-528,0.8769098044924655,1.1102230246251565e-16,0.8769098044924656,10000,10.006824016571045
[-7.37937085e-1908],-7.3756811670501280666e-1908,1.6496649147825230912e-1909,-3.6878405835250640333e-1908,0.7657129983414066,0.002732278705782094,0.7657632907991108,10000,9.589625835418701
[-7.70569781e-4127],-7.705697807475689972e-4127,0.0,2.1412360254921432508e-2765,0.6554434933379042,1.1102230246251565e-16,0.6554434933379043,10000,11.000522375106812
[-3.13168898e-533],-3.1316889806391246466e-533,0.0,-1.5658444903195623233e-533,0.8762193485987005,3.3306690738754696e-16,0.8762193485987002,10000,9.490238666534424
[-2.78607383e-1655],-2.7860738273618449564e-1655,3.7519246161455646126e-1674,-1.3930369136809224782e-1655,0.7818293528285103,2.220446049250313e-16,0.7818293528285105,10000,10.488328218460083
[-5.21163325e-3609],-5.210069756023532112e-3609,0.0,1.4067147414849176792e-1310,0.6777678697291872,0.0013274054768876642,0.6777908645159462,10000,10.06684923171997
[0.],0.0,0.0,6.086271745807940544e-937,0.5547412227534139,0.0,0.5547412227534139,10000,9.258755683898926
[-6.07714581e-4698],-6.0771458109280237914e-4698,0.0,3.3119475244533480915e-2189,0.6323818025604026,1.1102230246251565e-16,0.6323818025604024,10000,10.786019802093506
