Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[425.99731832],425.99731831737276425,2.775557561562891351e-17,625.17636255318238625,0.5384822222723306,1.1102230246251565e-16,0.5384822222723307,10000,5.905121803283691
[373.2420354],373.27181661710003888,1.2033590610147684326,553.6888860172677267,0.5679867432345879,0.0006740085252509031,0.5680034517481289,10000,7.2546467781066895
[367.38772641],367.38772641427011414,0.0,583.24979220143376435,0.5714047792997043,1.1102230246251565e-16,0.5714047792997045,10000,6.104767084121704
[373.50533057],373.50533057023284578,2.775557561562891351e-17,591.625282231300084,0.5678511075044665,2.220446049250313e-16,0.5678511075044663,10000,7.443059206008911
[493.34805163],493.3504641290429525,0.09115201015850173566,633.5776571131407011,0.503335898250474,4.580238094149024e-05,0.5033371104919272,10000,7.46015477180481
[397.32194259],397.3237375713592535,0.17948963517639635558,611.7658834918646781,0.5542850026386416,9.956326622871528e-05,0.5542859983210893,10000,6.712427377700806
[396.40983266],396.41589299302459412,0.30295601756978638003,598.8810716293156765,0.5547945214903858,0.0001685275578676312,0.5547978927158557,10000,7.31756854057312
[379.74127978],379.74127977687271676,2.775557561562891351e-17,647.07560310783787727,0.564258517136093,2.220446049250313e-16,0.5642585171360932,10000,7.090999126434326
[307.58426181],307.63580729258034685,1.6095451737469195375,641.480924075972759,0.607804979576204,0.0009846832324911076,0.6078366017780558,10000,6.516007661819458
[297.38749522],297.38749522252430957,0.0,585.16421977113711084,0.614391717398002,2.220446049250313e-16,0.6143917173980022,10000,6.00537109375
[364.83183885],364.868508916319198,1.7211461369239671225,580.5911264821037919,0.5728778379181785,0.0009555714048470349,0.5728982329399194,10000,6.640136241912842
[345.85880979],345.94545216470919746,2.1507006404390559954,590.5372089563662173,0.5841019367017602,0.001235729391077357,0.5841521854147931,10000,6.309192419052124
[328.34874385],328.36243234365053528,0.68428793927391937514,574.9704741540894748,0.5948073956282165,0.00041174535404045855,0.594815632182773,10000,6.274715900421143
[345.16477767],345.16477766913863792,0.0,605.84761798707411284,0.584569634192962,0.0,0.584569634192962,10000,5.97502064704895
[450.68012356],450.68012355588708406,8.326672684688674053e-17,636.85572968896073637,0.5253000297262033,0.0,0.5253000297262033,10000,5.839792251586914
[325.5250243],325.53045095734431127,0.31326137411402875643,583.11603426851926285,0.5965583204375429,0.00019149542010868977,0.5965616377331451,10000,6.272482633590698
[417.07564842],417.07564842107874073,2.775557561562891351e-17,584.5555475821623888,0.5433405818221424,1.1102230246251565e-16,0.5433405818221425,10000,6.636125326156616
[368.81068365],368.81068365483784446,2.775557561562891351e-17,561.8253361177413989,0.5705755691307041,1.1102230246251565e-16,0.570575569130704,10000,5.873592138290405
[457.79939423],457.7993942309198627,2.775557561562891351e-17,661.14259692136390306,0.5215653679806823,0.0,0.5215653679806823,10000,5.938950061798096
[339.32423231],339.32423231187066576,5.551115123125782702e-17,586.57615381132143556,0.5880993855844163,0.0,0.5880993855844163,10000,6.737088680267334
