Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.40686506],1.4068650623649009279,0.0,5.7377409722207365745,0.7957992762520869,2.220446049250313e-16,0.7957992762520871,10000,13.987311363220215
[1.37395497],1.373954968798172799,2.168404344971008868e-19,5.7284987462505481746,0.7557722541964647,1.1102230246251565e-16,0.7557722541964645,10000,14.177425622940063
[1.63509535],1.6350953504782743623,3.252606517456513302e-19,5.735712906365570458,0.7552604421789773,1.1102230246251565e-16,0.7552604421789771,10000,13.808743238449097
[2.13087999],2.1308799911644732692,2.168404344971008868e-19,5.7057195721709650657,0.7322290971916471,1.1102230246251565e-16,0.7322290971916472,10000,14.742013931274414
[2.96124788],2.961247883235366019,2.168404344971008868e-19,5.6406310916553881627,0.739920126279646,0.0,0.739920126279646,10000,13.632298231124878
[0.99756293],0.9975629269115386161,1.626303258728256651e-19,5.7174746703193403278,0.7876196975097858,1.1102230246251565e-16,0.7876196975097857,10000,12.928804874420166
[2.03663391],2.0366339108101871073,2.168404344971008868e-19,5.672700636027558363,0.7535275354073653,1.1102230246251565e-16,0.7535275354073654,10000,14.906542539596558
[1.2508566],1.2508565966256179371,0.0,5.7350933380824922507,0.7584724244724518,2.220446049250313e-16,0.758472424472452,10000,14.675230979919434
[2.48245586],2.4824558635673293395,0.0,5.571560734644521847,0.7542582397262798,3.3306690738754696e-16,0.7542582397262801,10000,15.876903295516968
[2.78032801],2.7803280074836046617,4.336808689942017736e-19,5.656657520472903847,0.7447129723409348,2.220446049250313e-16,0.744712972340935,10000,14.792207479476929
[1.28504551],1.2850455071845909075,0.0,5.634813249819582717,0.7598647475136624,1.1102230246251565e-16,0.7598647475136625,10000,13.932809591293335
[2.19250007],2.1925000656819852922,4.336808689942017736e-19,5.617887168492963185,0.7645153607464769,2.220446049250313e-16,0.7645153607464766,10000,14.488783121109009
[2.10310172],2.1031017157054333973,0.0,5.5763861570942050423,0.7503763149308511,2.220446049250313e-16,0.7503763149308513,10000,14.269274950027466
[2.78643903],2.7864390266359885403,2.168404344971008868e-19,5.789961278643424664,0.7475962622055602,2.220446049250313e-16,0.7475962622055604,10000,14.095269918441772
[2.67523818],2.675238179253318836,4.336808689942017736e-19,5.6098093431732569984,0.7408304505375098,1.1102230246251565e-16,0.7408304505375097,10000,13.204038143157959
[1.11262644],1.1126264379263197826,2.168404344971008868e-19,5.7653553242332109263,0.7607329304130238,2.220446049250313e-16,0.7607329304130236,10000,14.55683445930481
[2.37058522],2.3705852154410555449,0.0,5.8439473111443702804,0.7648277085097471,1.1102230246251565e-16,0.764827708509747,10000,14.111544370651245
[2.45087852],2.4508785191983302036,2.168404344971008868e-19,5.6571740248616284733,0.7602629090685155,1.1102230246251565e-16,0.7602629090685153,10000,13.880539178848267
[1.84141704],1.8414170415134736274,1.084202172485504434e-19,5.7054507472320897506,0.7437998618919278,1.1102230246251565e-16,0.7437998618919279,10000,14.02147626876831
[1.27445425],1.2744542471178526849,0.0,5.749050527057981236,0.7718985464852202,2.220446049250313e-16,0.7718985464852204,10000,13.99091386795044
