Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.32101553e-132],-2.3081067327219999901e-132,1.6424947666462706451e-133,-2.3075385654082803852e-132,0.9384331768638112,0.009269608489588415,0.9388339029715332,10000,11.629283666610718
[-0.99999975],-0.54738137993300365973,0.45332672392661745018,-0.5266329763846244527,0.910504038876047,0.15889824340423112,0.9999985464187181,95,0.10162973403930664
[-2.26474694e-214],-2.2396162775295835457e-214,2.2827241943151549045e-215,-2.239575054553053284e-214,0.92095917314703,0.01436857626270518,0.9215848727743335,10000,12.43140459060669
[-6.94396883e-570],-6.885726100844922154e-570,6.1560920184849099635e-571,-6.8848664840914228757e-570,0.8717527897789312,0.008100770910233212,0.8722388833998039,10000,12.714300870895386
[-3.65397399e-816],-3.611226987214957677e-816,3.8032191178261250822e-817,-3.611146662568428672e-816,0.8467252127812318,0.00570619205915061,0.8469588252443225,10000,11.364246368408203
[-2.25444379e-55],-2.232208186934642185e-55,2.0258206311539491491e-56,-2.2309878689672199079e-55,0.960159307900876,0.013042893260483945,0.9609347019092024,10000,12.78264331817627
[-4.24773527e-2579],-4.2076458147174687664e-2579,0.0,-4.2071102884477750614e-2579,0.727402694126326,0.005549337095385372,0.7277045132014897,10000,10.973478078842163
[-6.76467966e-843],-6.721283251402352889e-843,5.0419278613433532687e-844,-6.715976417152962305e-843,0.8442358157641884,0.00559464852272592,0.8444826362513967,10000,11.331579208374023
[-2.30643337e-906],-2.2892795823028465328e-906,1.9385742138001348585e-907,-2.2889566791006017955e-906,0.8384763083536314,0.00618392461863234,0.83878442370821,10000,11.50142216682434
[-8.74310045e-12],-8.705114589565202767e-12,5.549260740538553096e-13,-8.701457352038710247e-12,0.9825172729561747,0.010975230871808317,0.9831115724754066,10000,12.588943719863892
[-3.6023773e-1021],-3.571705104043105171e-1021,3.0765365359471051707e-1022,-3.571526439955887422e-1021,0.8285057007203414,0.005444174597043658,0.8287378007133637,10000,12.596123695373535
[-4.06202328e-4034],-4.0168854410213093685e-4034,0.0,-4.016598402275116662e-4034,0.6582270679177226,0.013113933944065908,0.6593190702806614,10000,12.470101594924927
[-6.76423545e-570],-6.736132296403579597e-570,3.8931328142776045307e-571,-6.730187623394505141e-570,0.8717982137942845,0.008487412050491156,0.872218719428322,10000,11.210419416427612
[-0.99999508],-0.5969884444656674672,0.46650435893517357245,-0.4989693347327939692,0.9655163021844662,0.08317029775829103,0.9999935973113495,103,0.12371349334716797
[-2.64878988e-1103],-2.623143958684249862e-1103,2.4864356134362548972e-1104,-2.6226384238338267386e-1103,0.8217156353329322,0.005817003923536588,0.8220270826658328,10000,12.270934104919434
[-4.2756474e-952],-4.2375815099059531608e-952,3.7998195320210092493e-953,-4.237204702352068636e-952,0.8343316118065646,0.005646391829054639,0.8345735305769775,10000,11.289988279342651
[-2.51652153e-735],-2.4837412447589426539e-735,2.7726489665646452717e-736,-2.4836863732609613299e-735,0.8544479615949087,0.0063313990519126935,0.8547369066997921,10000,11.000277280807495
[-2.85525902e-784],-2.8323681409472640224e-784,2.4813689735207835611e-785,-2.8305493107951075936e-784,0.849589830707417,0.007268349002255357,0.8500114182633445,10000,11.644365549087524
[-3.36154955e-194],-3.325077617604650295e-194,3.3873441386895233149e-195,-3.3250235471150880506e-194,0.9249464417521587,0.01141911629595454,0.9255873161894735,10000,10.821414709091187
[-8.61336896e-551],-8.564477972465932174e-551,5.9557316775567682267e-552,-8.5603844066069806773e-551,0.8739529179948445,0.009158910110213076,0.874462577869081,10000,10.809872388839722
