Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.37323061],1.3732306149345230254,2.168404344971008868e-19,5.6048606585044381317,0.7717468335885871,2.220446049250313e-16,0.7717468335885873,10000,14.81921648979187
[2.23239657],2.2323965733595413047,2.168404344971008868e-19,5.7826628400020954335,0.7635645839347318,1.1102230246251565e-16,0.7635645839347317,10000,15.148861169815063
[2.42414404],2.4241440405850681558,2.168404344971008868e-19,5.6535758369405379265,0.7448776268014452,0.0,0.7448776268014452,10000,15.9745512008667
[3.17397486],3.1739748597039270032,2.168404344971008868e-19,5.799884845492173658,0.729519645122922,0.0,0.729519645122922,10000,14.454314470291138
[1.75998509],1.7599850910621100685,1.084202172485504434e-19,5.590998854439689023,0.7975677785033857,1.1102230246251565e-16,0.7975677785033858,10000,14.76342248916626
[0.98363289],0.98363289184759999066,5.42101086242752217e-20,5.716654148956522873,0.7792544183350577,1.1102230246251565e-16,0.7792544183350578,10000,15.737083196640015
[2.13061794],2.1306179361159229885,2.168404344971008868e-19,5.806062763298112724,0.7361253647337792,1.1102230246251565e-16,0.7361253647337793,10000,14.607743740081787
[1.96785644],1.967856443496207105,1.084202172485504434e-19,5.8171174542134691113,0.7773387497654609,2.220446049250313e-16,0.7773387497654611,10000,14.188808679580688
[1.5727368],1.5727367983630131945,2.168404344971008868e-19,5.595541048896951646,0.7739760285576177,1.1102230246251565e-16,0.7739760285576176,10000,14.506124019622803
[1.60308591],1.6030859082671204944,1.084202172485504434e-19,5.6143040293068720496,0.7911513151883179,2.220446049250313e-16,0.7911513151883182,10000,14.907131910324097
[2.10512989],2.1051298924021918674,0.0,5.7176667416441258975,0.804759669444021,0.0,0.804759669444021,10000,14.648886442184448
[1.2513194],1.2513194009094618278,2.168404344971008868e-19,5.575361441787532927,0.78262672707161,2.220446049250313e-16,0.7826267270716097,10000,14.7675199508667
[2.65131398],2.6513139761564241737,4.336808689942017736e-19,5.602590583467219982,0.7589156387447337,2.220446049250313e-16,0.7589156387447339,10000,14.998665571212769
[0.64809133],0.64809133341176486414,0.0,5.6749727540441779867,0.8008430305096663,0.0,0.8008430305096663,10000,15.092820405960083
[1.09225995],1.0922599523564570036,2.168404344971008868e-19,5.578782865119186809,0.7738160374865657,2.220446049250313e-16,0.7738160374865659,10000,15.550686359405518
[2.39857264],2.3985726362260202803,2.168404344971008868e-19,5.5983335502612577316,0.7173530418283598,2.220446049250313e-16,0.7173530418283596,10000,14.922342300415039
[0.34409557],0.3440955748800024907,2.710505431213761085e-20,5.589172814322573977,0.8014706314858948,0.0,0.8014706314858948,10000,15.537214517593384
[1.87625525],1.8762552486185946485,2.168404344971008868e-19,5.6511921341258084714,0.7598294375189454,0.0,0.7598294375189454,10000,15.00355052947998
[1.49841978],1.4984197840220229569,0.0,5.458368951992538518,0.7706977753627898,1.1102230246251565e-16,0.7706977753627899,10000,14.627959489822388
[1.58526115],1.58526114893511284,2.168404344971008868e-19,5.688260315208388843,0.7697803285574493,1.1102230246251565e-16,0.7697803285574494,10000,14.726086139678955
