Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.25378162e-59],-4.231236578647314061e-59,3.088582342837078252e-60,-2.1156182893236570305e-59,0.9587136470297773,0.011343569679560267,0.9594246283776228,10000,9.373435258865356
[-1.41754868e-12],-1.417507130693894426e-12,1.2521272024811407555e-15,-7.0875356625039617646e-13,0.9818670705387045,7.840875355503406e-07,0.9818670965582605,10000,9.607492208480835
[-1.00568685e-35],-1.003574907156923368e-35,4.603794502342295961e-37,-5.01787453578461684e-36,0.9684376005922257,0.0035891752541080844,0.9685626074642663,10000,10.182616472244263
[-3.83364092e-12],-3.8117891628164414037e-12,2.886074771240736976e-13,-1.9058945844342133723e-12,0.9831109395771795,0.00045365542516544595,0.9831452878431403,10000,10.144765377044678
[-9.82783154e-101],-9.7560883662420194504e-101,8.366198110868814802e-102,-4.8780441831210097252e-101,0.9456265032955266,0.00941819581166383,0.9464285012371986,10000,10.955974102020264
[-4.07603449e-92],-4.0695128309638402678e-92,1.6291089412708834289e-93,-2.0347564154819201339e-92,0.9487956398580307,0.002654615504994994,0.9488878643982205,10000,9.558984756469727
[-8.72066035e-127],-8.7206603486564770415e-127,0.0,-4.3603301743282385207e-127,0.9398792657250342,1.1102230246251565e-16,0.9398792657250341,10000,9.550806760787964
[-0.6252181],-0.616340005764810426,0.07397247050904167106,-0.308170002882405213,0.9956687956630113,0.020340873775308195,0.9980371787899834,10000,9.651593208312988
[-7.30723671e-641],-7.305044535834804082e-641,1.2654606620998119658e-642,-3.652522267917402041e-641,0.8642528002041497,0.00464109885282273,0.8643331984549524,10000,10.342054605484009
[-1.0219608e-54],-1.017975154476325618e-54,6.3696858235179173713e-56,-5.08987577238162809e-55,0.9617916915585718,0.003268745415216525,0.9619725352514086,10000,9.891331434249878
[-5.48103032e-245],-5.478289801055967107e-245,1.2252892001603973317e-246,-2.7391449005279835535e-245,0.9163248684273027,0.003810419539204326,0.9164100929701071,10000,10.039774417877197
[-3.44301973e-85],-3.432346369396344567e-85,1.9140186112744327866e-86,-1.7161731846981722835e-85,0.9505609629825235,0.0031505718735482,0.9506950921757207,10000,10.035202741622925
[-7.00865851e-12],-6.964503957147946944e-12,5.545399249415198042e-13,-3.482251978573973472e-12,0.9824496444353692,0.009374864146818825,0.9828801905345395,10000,8.615881204605103
[-4.6283489e-05],-4.619552463513628004e-05,1.9747656104038799676e-06,-2.309776231756814002e-05,0.9914285692959524,0.0009106019804118834,0.9914578338055433,10000,9.913010120391846
[-2.58110336e-296],-2.5772317063891056345e-296,9.98907009226693987e-298,-1.2886158531945528172e-296,0.9077242962822526,0.004533184119976031,0.9078141909356858,10000,9.990589618682861
[-1.31203205e-35],-1.3092767839081583175e-35,6.0061697605381369906e-37,-6.546383919540791587e-36,0.9685828802942268,0.0009827919325555068,0.9686194544870049,10000,10.085474252700806
[-4.5968174e-14],-4.5756720361189346013e-14,3.110534239443022235e-15,-2.2878360180594673007e-14,0.9806244776450359,0.0032179406654242707,0.9807627580722824,10000,10.26867413520813
[-5.39983871e-371],-5.3884990527745767396e-371,2.4719173564551120974e-372,-2.6942495263872883698e-371,0.8967865706441267,0.0024532387685339456,0.896893499466257,10000,10.004178524017334
[-0.00469975],-0.0046964586866618686906,0.00012430012993749017403,-0.0023482293433309343453,0.9942736148880402,0.004684529261042833,0.9943912461740052,10000,10.057501792907715
[-2.81281625e-31],-2.8114098445687234041e-31,6.288075740554429901e-33,-1.4057049222843617021e-31,0.9703096013275675,0.0035254851439220154,0.9703742496626147,10000,10.230002403259277
