Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.05724912e-2590],-9.0527204999080081e-2590,0.0,4.064619278245137409e-668,0.7270142917541204,0.0004973529786803693,0.7270253485441287,10000,19.51044535636902
[-5.66889741e-1027],-5.6643622925302620783e-1027,1.6027648294624961793e-1028,1.22118737475020946654e-107,0.8279791861240908,0.006380039609229954,0.8281597131202142,10000,18.934502124786377
[-1.13216445e-4897],-1.13171158722073756765e-4897,0.0,8.4187766809412440564e-1116,0.6246057209443022,8.74884346771638e-05,0.6246070054051636,10000,19.31613302230835
[-1.62726481e-292],-1.6264511775230913955e-292,3.6377649499722870684e-294,-8.132255887615456978e-293,0.9085848791153003,0.0023796472956426227,0.9086381029540791,10000,19.25298810005188
[0.],0.0,0.0,8.4777018019501402506e-4239,0.5400945748871288,1.1102230246251565e-16,0.5400945748871286,10000,20.687819242477417
[-1.7665808e-2546],-1.7644338657479672337e-2546,0.0,-8.8221693287398361684e-2547,0.7293234046738156,2.92380467500177e-06,0.7293234905322288,10000,19.874492406845093
[-1.00933096e-4423],-1.0093309560296445066e-4423,0.0,2.9494438850575309592e-2022,0.6432049646236155,0.0,0.6432049646236155,10000,19.691280841827393
[-1.11397584e-10],-1.1126390718316845718e-10,3.8566094660836912496e-12,-5.563195359158422859e-11,0.983189726790609,0.0019559940043952437,0.98325705339366,10000,19.14831256866455
[-1.02589865e-947],-1.0253856972547700736e-947,2.2934055452908542133e-949,-5.126928486273850368e-948,0.8348707481586489,0.0032811374031440923,0.834942221920799,10000,18.891777753829956
[-1.97164863e-604],-1.969479812064652141e-604,6.535621149487092014e-606,-9.847399060323260705e-605,0.8680992516066104,0.0029275630416685746,0.8681964006429901,10000,19.836408138275146
[0.],0.0,0.0,6.236247941489453127e-3188,0.5943581104415303,0.0,0.5943581104415303,10000,21.003095626831055
[-1.70459859e-944],-1.7030644482377369493e-944,5.1114940348006657024e-946,-8.5153222411886847464e-945,0.8352366414921795,0.0019285331847908823,0.8352944752180834,10000,18.826383113861084
[-1.98378845e-354],-1.9818046637053294557e-354,6.270152475251685983e-356,-9.909023318526647279e-355,0.8991134294437332,0.005496618975250689,0.8992612870763343,10000,19.119757175445557
[-2.37917397e-2666],-2.3791739654961529852e-2666,0.0,2.4084119387120460238e-664,0.7230538716292542,1.1102230246251565e-16,0.723053871629254,10000,19.35789132118225
[-7.80856813e-4814],2.9915584784569327328e-4729,0.0,2.7685140798514958144e-4297,0.6278473693995772,3.8466924178670855e-05,0.6312628113198934,10000,21.04827117919922
[-4.68954816e-2269],-4.6801690632208654567e-2269,2.095131414339596967e-2270,1.1589200808196185979e-106,0.7444176412131485,0.0019775603554295215,0.7444973235164569,10000,20.140069723129272
[-2.43952095e-3414],-2.4387890946099981782e-3414,0.0,7.460972760818608023e-3339,0.6865645538017743,0.00022945164192239082,0.6865685149456047,10000,19.673818826675415
[-5.90569093e-462],-5.9027380883928085262e-462,1.3202224587843135997e-463,-2.9513690441964042631e-462,0.8848186784846092,0.0012086480428720946,0.8848455395651686,10000,19.428062677383423
[-1.85841413e-4243],-1.8548831405907535267e-4243,0.0,3.1409860910765145303e-843,0.6505317790760724,0.0011485848185002502,0.6505818561597163,10000,20.675419569015503
[-3.55744505e-1008],-3.5542433462151389684e-1008,1.0667531508398074238e-1009,-1.7771216731075694842e-1008,0.8296982186441448,0.003164744838825744,0.8297931299603116,10000,19.35953426361084
