Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.68216712e-55],-4.594798251291725104e-55,6.130147540352237942e-56,-4.594233405739637869e-55,0.9608924811805708,0.001080849811325161,0.960968410021624,10000,8.712871551513672
[-0.99999631],-0.27187145457800445406,0.43473335701662918764,-0.26759594018373401744,0.9097817087807409,0.07665066912326159,0.9999944542068547,339,0.32248997688293457
[-0.99999606],-0.58540317553136706993,0.47306176604486378695,-0.5756584110242474175,0.981512067092849,0.035464873644584866,0.9999942726875596,205,0.31397509574890137
[-0.99999239],-0.46964159354635701205,0.47756842361215189088,-0.43895340481942611872,0.9733736262074826,0.08155938318034905,0.9999920363256037,136,0.1279768943786621
[-0.99999573],-0.45330208263167120605,0.47832299629135442503,-0.4391751713470729885,0.9599805039710881,0.06333163767827887,0.999994036635672,216,0.2233285903930664
[-0.99999716],-0.74488903188468164404,0.33107067272858890984,-0.5172239321945158541,0.9732230834695891,0.07526274437072514,0.9999951321732186,218,0.2141401767730713
[-0.99999846],-0.33782857343905681744,0.44273939845780721505,-0.31837485189341817432,0.9790693597113485,0.0357365688528314,0.9999964207829054,128,0.12577342987060547
[-0.99999462],-0.39889588875844083927,0.46775284621263279596,-0.39315013323789131154,0.9744013073680435,0.03509517339687103,0.99999330236062,220,0.3117954730987549
[-0.99999208],-0.65859850851657415494,0.44935070252813923104,-0.581258130195511295,0.9760296268047692,0.04689789797515369,0.9999918737442327,153,0.14850640296936035
[-8.11022389e-05],-8.034996359218513388e-05,6.093788736179159256e-06,-8.01467928297065635e-05,0.9903529208758473,0.00818977060985733,0.990822174104931,10000,8.650805711746216
[-7.79315513e-96],-7.6186721751476354884e-96,1.0684357287385042238e-96,-7.613224889874921549e-96,0.9473408181144776,0.006423175355563153,0.9479282660209045,10000,8.764305353164673
[-2.48655817e-808],-2.441931453687632744e-808,3.2251843990551690933e-809,-2.441892689462088652e-808,0.8469256972768046,0.007647393888173293,0.8475564424225229,10000,7.9803431034088135
[-0.99999492],-0.7658227019408571044,0.3627332335489768395,-0.74227523536742035426,0.9908154134505346,0.025587620042013783,0.9999934943919697,228,0.34058690071105957
[-0.99993049],-0.99452571660968756715,0.07137261596817144621,-0.99132587029056313437,0.9997500797553617,0.0050324325365612614,0.9999759317491415,10000,7.12104058265686
[-6.92723069e-1316],-6.8108162789543573635e-1316,8.7756021248925881756e-1317,-6.8089423855753276076e-1316,0.8055285515397526,0.001040979389023715,0.8055957876564094,10000,6.38776159286499
[-0.99999735],-0.2154618588269357615,0.401804774666605176,-0.20500406616703226192,0.9334059231610268,0.08426694082044944,0.9999953028581183,227,0.22754788398742676
[-2.79799447e-31],-2.7684204109146595486e-31,2.7171613202523899985e-32,-2.7667745098716098007e-31,0.970651002218061,0.007960578416576025,0.9711758851054124,10000,8.830862522125244
[-0.99999127],-0.5833130975424598679,0.42687361684172006214,-0.53654310658137725017,0.9878004943805897,0.03152973324547473,0.9999914695058775,202,0.2637495994567871
[-0.99999054],-0.61785086745785152047,0.45774508231901332543,-0.6108972464127052814,0.9796461756097542,0.04035771046943814,0.9999911193332574,217,0.2865712642669678
[-0.99999718],-0.5604642205394009882,0.44351104756154595684,-0.5013484524587920051,0.9936160063459749,0.01602874305218772,0.9999951527028156,204,0.1870133876800537
