Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999661],-0.75727730156906074836,0.41532457580779761846,-0.5897787899807802206,0.966609513976797,0.08662138031751372,0.9999946836136586,450,0.39883995056152344
[-0.99999038],-0.5485046132610472135,0.49348436135507562638,-0.48132255659353867945,0.9445901739822409,0.08724588579454713,0.999991045344509,559,0.5161545276641846
[-0.99999028],-0.73732146633278816103,0.40804173469470457768,-0.6684654721779155206,0.9696044842473458,0.06687154593816512,0.9999909983146275,829,0.6633501052856445
[-0.99999849],-0.55720366427169452196,0.48962242042606981082,-0.47211318911358521403,0.9459415954779771,0.08754295977219288,0.9999964482506345,539,0.4628448486328125
[-8.11020995e-05],-7.8387513227071425376e-05,1.4009335804889446801e-05,-7.80389779031114504e-05,0.9875841027634077,0.02387648125000338,0.990843004906154,10000,7.089148283004761
[-0.99999351],-0.41342241618422430436,0.4636161720331043553,-0.37412945193168304774,0.9271338141127231,0.08759449244533271,0.9999926482471909,358,0.3251776695251465
[-0.99999152],-0.37434438389446360069,0.4447294739991186005,-0.35562230574475486088,0.9463081231803095,0.08043552525216564,0.9999915927714373,474,0.4297828674316406
[-0.99999561],-0.32672078436276310562,0.42534036278870043356,-0.30533856244287280968,0.9410707596148905,0.08620224529689906,0.9999939505540717,523,0.48468565940856934
[-0.99999263],-0.7911414000018816009,0.36665289512311922886,-0.660947610437944266,0.9743321331919732,0.0766943701171422,0.999992161288974,589,0.547370433807373
[-0.99999254],-0.2692342624521614522,0.437276254865805143,-0.2616149945033109004,0.9571989509045467,0.0855628421040209,0.9999921146954236,430,0.4022092819213867
[-0.99999073],-0.545244713799688332,0.455774236701210952,-0.36706958693633672547,0.9342649974918686,0.09422502666013753,0.9999912105989739,428,0.5928955078125
[-0.99999324],-0.39160306407968748763,0.4543252086834429176,-0.3282970622820430804,0.9319827775477778,0.09223173453102257,0.9999924942884337,456,0.4151492118835449
[-0.999998],-0.22152716329519291705,0.39669426663360073582,-0.21006305160766332532,0.9241422095096598,0.08509518603313662,0.9999959146654877,428,0.403900146484375
[-0.99334311],-0.9724826958179002702,0.13294050970285075739,-0.9671558277147274451,0.99813009364936,0.01973650705918074,0.9997641064461782,10000,6.045837879180908
[-0.99999624],-0.40467658433664808494,0.469035439561444769,-0.38665580935987246055,0.9655446864372474,0.07008240090538662,0.9999943990027259,442,0.54715895652771
[-0.99999269],-0.23572925356520039295,0.39319840829287255947,-0.11786462681273814011,0.9637954712666617,0.06945497562684791,0.9999921974730263,266,0.32898426055908203
[-0.99999791],-0.28051339839607541282,0.40075337847100128642,-0.25382490161248510047,0.9359794493690796,0.08318080216373254,0.9999958296111288,414,0.5485644340515137
[-0.99999711],-0.4414402078107737328,0.48062937052399928064,-0.4106927850012132188,0.9471012333096673,0.0802235162278205,0.9999950908640707,450,0.5556490421295166
[-0.99999084],-0.35465038213292678505,0.4278404415364356195,-0.30003280401351606297,0.9302207599433355,0.09277991342814418,0.9999912628098848,445,0.4149169921875
[-0.99999283],-0.82441783117089308266,0.3748937667692382519,-0.69978873454145423957,0.9754145410319138,0.0757154941041851,0.9999922709089407,607,0.5911121368408203
