Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88215342e-06],0.39909332754859968932,0.6741868947103221105,4.3166282349808624557,0.8600531144620819,0.074272375338575,0.9693762517923862,2062,3.740670919418335
[4.30644275e-06],0.15260208084102991928,0.2910046596076092091,2.902173192030048512,0.9073270045941522,0.056035838300832044,0.972838667478735,2125,3.800780773162842
[9.87169885e-06],0.1710537423096174018,0.2875472012009496847,3.4889673949150202075,0.8844660869663646,0.05945270414807437,0.9682977992120865,2554,4.1268370151519775
[6.83993184e-06],0.43192824774628867142,0.70542376299278642125,3.877255485992197887,0.8890369852883913,0.07652507760381048,0.9699191280209447,1751,3.05549955368042
[9.93017356e-06],0.08441740386097851767,0.21647029172105275289,3.653576781256554119,0.9209560902141273,0.049458446112625225,0.9685111962475935,1793,3.5055768489837646
[9.83010312e-06],0.14712045617184557513,0.38582409967295576948,3.2036263766160528678,0.8989020947934295,0.06243474898415267,0.9696769045165314,1941,3.595532178878784
[9.57495264e-06],0.16497267906367468902,0.2904245061551193381,3.862854401054860386,0.8941100342416303,0.05208217116117239,0.9710977551350279,1489,2.9797041416168213
[7.95480417e-06],0.11308529852734838259,0.25138607281169208984,3.2704304378343378747,0.9015193024899864,0.058569111740453005,0.9710566108144904,1770,3.0591156482696533
[9.86787135e-06],0.29637212500105190004,0.3757875508698278796,4.1125866265754065657,0.8742652236262926,0.0606454306930943,0.9680032023942036,1325,2.2491188049316406
[9.38351288e-06],0.120545598739998772356,0.2262625375016840363,3.2202041821487512312,0.8968370337668725,0.06564959499821887,0.9720315074377562,2719,4.762076139450073
[6.70635876e-06],0.17399425071000270096,0.31917633691431694225,3.6492582145399988598,0.9025636852288205,0.0649958826411643,0.9760967204676674,2431,4.117243051528931
[9.47851703e-06],0.21649996302776304884,0.39709432629212732378,3.5193822037893838332,0.9004328253320494,0.06932957916394095,0.9694866465225654,1818,2.8457117080688477
[8.06174417e-06],0.2985550741039384682,0.5445484412102490091,3.8958563538172740802,0.8799298241750126,0.06665457863316328,0.9704169593850578,1790,3.308476209640503
[9.99315342e-06],0.05657062680446945826,0.17468702767313922463,3.6334275453039945726,0.9150099458305178,0.05131885489662886,0.97335408847219,1760,3.3607676029205322
[6.66964428e-06],0.66252365247788485956,0.77976608025722627825,4.8232619331892362647,0.8592223518720346,0.07347413893411829,0.9720181702496433,2598,4.389092922210693
[5.97721475e-06],0.16689515629619305141,0.3251116936251496569,3.4325469267500417479,0.9125404073559447,0.0611699976150716,0.9744274987425289,2560,4.369977951049805
[7.39392881e-06],0.45119203078582431352,0.62860423701690830623,4.622740643387036789,0.8775245661882767,0.08206992665626912,0.9723806130762489,2557,4.171662330627441
[2.89570134e-06],0.48540606756226528065,0.87568227550501038885,3.2697915815117019698,0.9022812055301744,0.07666818853699449,0.9759269416049253,2775,4.816602945327759
[9.7410029e-06],0.16040162208691064393,0.30690395718395988104,4.2267859120715658007,0.8998651516009093,0.05822108949620825,0.9682489209984158,1662,2.8663153648376465
[7.04869951e-06],0.0673573352488776803,0.1449680499973156132,3.0391484039803966545,0.919082530771894,0.0468315422351529,0.9718342729339137,1518,2.327270030975342
