Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[362.43764943],362.43764942746095384,0.0,660.9368278195305119,0.5743019559432643,0.0,0.5743019559432643,10000,5.95562219619751
[331.40431938],331.40431937589215022,2.775557561562891351e-17,647.74197227315350656,0.5929346984967323,2.220446049250313e-16,0.5929346984967325,10000,5.905715227127075
[455.52263135],455.522631349040517,8.326672684688674053e-17,666.68052374595188775,0.5227565446498819,0.0,0.5227565446498819,10000,6.2336273193359375
[417.52568086],417.52568085706952294,8.326672684688674053e-17,669.6098524585265069,0.5430942762138622,2.220446049250313e-16,0.543094276213862,10000,7.291309356689453
[412.17317528],412.1734019192677254,0.02266279616382349951,648.42685895950601105,0.546032268983466,1.246329448980956e-05,0.546032393622643,10000,5.810015439987183
[383.08731298],383.08731298356398418,2.775557561562891351e-17,650.42629838706635503,0.5623429921824831,1.1102230246251565e-16,0.5623429921824832,10000,7.289744138717651
[417.33117584],417.33117584348393192,5.551115123125782702e-17,657.5672891012732654,0.5432007137464617,1.1102230246251565e-16,0.5432007137464618,10000,6.1001482009887695
[404.96774144],404.96774144487891445,2.775557561562891351e-17,654.6421883371605296,0.5500179217763896,1.1102230246251565e-16,0.5500179217763895,10000,7.1349592208862305
[478.29655628],478.29655628129741582,8.326672684688674053e-17,661.5273421234320023,0.5109721090360503,0.0,0.5109721090360503,10000,5.789892196655273
[394.70938497],394.70938496884227842,8.326672684688674053e-17,625.87661913254605983,0.5557537929431237,1.1102230246251565e-16,0.5557537929431235,10000,6.1184492111206055
[366.55895537],366.55895536668545057,2.775557561562891351e-17,652.22139014888929415,0.5718884751804236,0.0,0.5718884751804236,10000,7.439467191696167
[358.88480489],358.88480489215705568,5.551115123125782702e-17,620.5815542439866287,0.5763935760094301,0.0,0.5763935760094301,10000,7.184126138687134
[285.0790532],285.0842906329391966,0.52371736748573250657,635.8562774193997023,0.6224526056585057,0.00033217829197283185,0.6224559276075269,10000,6.007809162139893
[452.47972415],452.47972414561956694,5.551115123125782702e-17,636.6340784238284879,0.5243532171108376,2.220446049250313e-16,0.5243532171108378,10000,6.114607334136963
[515.9012278],515.90122780182674755,5.551115123125782702e-17,670.5892475255937022,0.4921116127524537,1.6653345369377348e-16,0.49211161275245385,10000,7.439807176589966
[405.40417786],405.40417785978024592,2.775557561562891351e-17,641.449846325778906,0.5497755127384895,0.0,0.5497755127384895,10000,5.924693584442139
[414.30130132],414.30130131544115768,0.0,650.67533746777605275,0.5448619432988266,0.0,0.5448619432988266,10000,7.033979415893555
[300.26438427],300.26438426880210558,5.551115123125782702e-17,666.54722699292774035,0.6125310436507191,1.1102230246251565e-16,0.612531043650719,10000,5.762788534164429
[382.57823256],382.57823255660113765,0.0,638.0674172701620241,0.5626338875972436,0.0,0.5626338875972436,10000,5.762038469314575
[433.90777029],433.90777029134283047,2.775557561562891351e-17,661.7589582473401251,0.5342169119153513,2.220446049250313e-16,0.5342169119153515,10000,7.2695441246032715
