Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999563],-0.79240896334341563625,0.3899267980336244979,-0.7842596600015552717,0.9943100620344415,0.029447221133446874,0.9999939619268111,1584,1.3737435340881348
[-0.99999019],-0.76802636665079227363,0.3318779479301091544,-0.5632079307224073068,0.9818534675622581,0.06374602089965462,0.9999909592189322,663,0.6854240894317627
[-0.99999303],-0.9306748335120742208,0.23910539280041147928,-0.70386958935155549135,0.9959328523711688,0.017913783122288265,0.9999923793515305,1965,1.704866647720337
[-0.99999504],-0.15032976954489987263,0.17408097153826440794,-0.118338898228721063326,0.9878038736331908,0.02136677312257037,0.9999935698771846,1649,1.6200017929077148
[-0.99999998],-0.3816045817410490333,0.43564822139508983502,-0.34326482490657797528,0.9792521201789951,0.039469024777853176,0.9999996440455924,513,0.4638020992279053
[-0.99999745],-0.8046476203257472918,0.3865772205356497077,-0.4878266999451840392,0.9731083800993576,0.07243501476863369,0.9999953884647267,494,0.46477603912353516
[-0.99999894],-0.7447722677863519254,0.42690324803466596414,-0.705253557111440633,0.9913533653286186,0.03696263934716264,0.9999970281057085,1589,1.411085844039917
[-8.11022389e-05],-8.020629794017432708e-05,7.4065982747039688314e-06,-7.8977594170036377164e-05,0.9898375802858999,0.015952607273145267,0.9909702683951731,10000,6.5783772468566895
[-0.99999841],-0.5556003144465215012,0.43938435632992112819,-0.45580901502493829727,0.9874404837657614,0.0341519827838042,0.9999963543644693,1993,1.708627462387085
[-0.99999265],-0.1293036189084477042,0.30591635106482635123,-0.107361487140969304163,0.9758215113719293,0.02325771779009906,0.9999921721962957,511,0.4960353374481201
[-0.99999223],-0.50832321986442556853,0.35032547982010552872,-0.3404690552946671662,0.9851009573803737,0.04923908859944147,0.9999919548052295,2043,1.8200111389160156
[-0.99999267],-0.2933736820916918912,0.42230651375397616467,-0.24967105380590379962,0.9915129717502655,0.014656459927661177,0.9999921827603357,1908,1.6381216049194336
[-0.99999378],-0.7735882100524866721,0.4133414696795278727,-0.76978765509809428613,0.9894223183114065,0.02458240243036376,0.9999928007159741,1870,1.7266581058502197
[-0.99999428],-0.4924038871671229759,0.43236341434027306563,-0.42561548541958455923,0.9640560395967962,0.09464101812974816,0.999993093640726,449,0.5623862743377686
[-0.99999339],-0.8055482742140510624,0.3764873659559416221,-0.7786882832281672235,0.9881297133565162,0.0444389678826623,0.9999925757781408,1915,1.6163461208343506
[-0.99999421],-0.54939630828605280974,0.4953638937065328219,-0.52928009335330602846,0.9735738513078629,0.053342024012257,0.9999930562897733,992,1.2172460556030273
[-0.9999969],-0.6512160391080724498,0.31286913323580459425,-0.5080506974147854191,0.991546131734148,0.03131039510294024,0.9999949149655654,494,0.5359315872192383
[-0.99999026],-0.18858045998463127764,0.38197448812102228907,-0.10103147961320592176,0.9608129442478437,0.06001869072093298,0.9999909899298012,627,0.664614200592041
[-0.99999142],-0.81532961917575077175,0.33446017626944149435,-0.77797663491112945005,0.9967048503859951,0.025545679485800995,0.999991546251764,1617,1.6066269874572754
[-0.99999246],-0.9023096519978644014,0.21884989439723520629,-0.7896213449447451904,0.9941578364566163,0.026932393284993708,0.9999920755849182,450,0.7409579753875732
