Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01643182],0.11998925211424950489,1.34581151882096181,0.14177016668700437294,0.8922437069257018,0.02783307909546253,0.8947634918102438,10000,17.632740020751953
[14.60320747],14.670124273554036511,0.57489237388096124393,14.695745396534745941,0.5940607464349461,0.007065188674792783,0.5958916041760718,10000,15.753589153289795
[7.72674538],7.8924571609593430366,1.3314433003933592,7.9176094264324394416,0.6630076111768751,0.015234810512562941,0.6649590359771154,10000,15.426897287368774
[12.30357636],12.403575897433122749,0.8355737580623327086,12.429081133660857843,0.603094588241949,0.008289313934571989,0.6041105496585639,10000,17.192598819732666
[4.82267732],4.958693293271527937,1.3364675796386751293,4.9774135910537197765,0.6904955430482399,0.014974876937859866,0.6921174890757831,10000,17.231812238693237
[11.39090615],11.502372335114474505,0.8881753441868133112,11.526495554336617704,0.6259679419350052,0.010673896221548762,0.6273367540058974,10000,17.35263967514038
[10.32156218],10.431970167072659644,0.985288438933308851,10.454412851190297304,0.6124302361343441,0.008608591558294323,0.613406679848702,10000,15.466365814208984
[10.04781333],10.187323448412810037,1.0718665755001040749,10.212182583588485584,0.6483928676069494,0.013587345855201957,0.6502797160894056,10000,15.732043027877808
[12.33476688],12.442834130234892266,0.85190646621646369334,12.468064107943892994,0.6092549883142765,0.00954033927973676,0.6141158927772756,10000,16.92141819000244
[9.52391883],9.685330270664268291,1.1674241727752322507,9.71334236856955092,0.6519748641150481,0.014765009294688426,0.6541087810116061,10000,16.592031717300415
[7.030779],7.1639628047746979427,1.240130418319854517,7.1827212515278866236,0.6585656921869463,0.012834986586384487,0.6600104886948983,10000,17.590439319610596
[3.41869773],3.5421638266660929585,1.3234414483440238381,3.5615613761550627891,0.7520662526012405,0.01959719227860243,0.7568495178440094,10000,15.317094564437866
[6.94684112],7.093909130605281731,1.3034407931469800042,7.1149988882135917073,0.6649795785406093,0.01404325871955476,0.6666297840756661,10000,15.411649703979492
[10.11214339],10.231530949425497058,1.0177578896924205437,10.254307247813418508,0.6475488962823811,0.012923186155916738,0.6505046176552074,10000,17.027367115020752
[12.39196744],12.4848790837128434976,0.79970253146394676375,12.508868866290970571,0.5991125324676012,0.007474528873607436,0.5999911149743724,10000,16.618536472320557
[12.40634971],12.495831712770369942,0.78305349957942463606,12.521251429480585355,0.6221483088064063,0.010018038379948531,0.6254507298006604,10000,17.01282024383545
[11.32839481],11.435671497308826157,0.90763226229812556025,11.457911146350276039,0.627292667608128,0.01080385961833322,0.6286350668494276,10000,15.586134195327759
[6.92394276],7.1039686357895275655,1.4067735859881539749,7.128035159507119383,0.6820427380585062,0.01747697581790365,0.6843874204158777,10000,18.102269887924194
[9.14330917],9.272064193404556161,1.0839091976680227779,9.293336341653589686,0.6564382190416319,0.01322801796531634,0.6580683673905818,10000,17.23557734489441
[10.41825201],10.530356710046209853,0.99112637193940497307,10.553820189199805501,0.6217076670319077,0.009749795181526745,0.6228546915309292,10000,15.222309589385986
