Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.00301549],3.0030154900952234982,0.0,5.430257660128013169,0.7238941762637018,1.1102230246251565e-16,0.7238941762637017,10000,14.206196308135986
[1.02496885],1.0249688543738947513,1.084202172485504434e-19,5.719556193997745961,0.7875097963932921,2.220446049250313e-16,0.7875097963932919,10000,14.380640983581543
[2.87523143],2.875231427187088719,4.336808689942017736e-19,5.730753566485729609,0.7370088293999472,1.1102230246251565e-16,0.737008829399947,10000,15.213731050491333
[2.80097051],2.8009705050836165284,2.168404344971008868e-19,5.519246881337992234,0.7404838573718637,2.220446049250313e-16,0.740483857371864,10000,14.447693824768066
[2.75236939],2.7523693916444611494,0.0,5.8675389599079685486,0.7586371071289939,0.0,0.7586371071289939,10000,14.695032119750977
[2.34734038],2.3473403772444757548,4.336808689942017736e-19,6.08055152233176213,0.7146936185255262,2.220446049250313e-16,0.7146936185255259,10000,14.368517875671387
[1.85580767],1.8558076695861419488,2.168404344971008868e-19,5.9372337868192423533,0.7614067929899447,2.220446049250313e-16,0.7614067929899445,10000,13.792951583862305
[0.54431487],0.5443148742502365475,5.42101086242752217e-20,5.446275210631564299,0.8206907873329219,2.220446049250313e-16,0.8206907873329221,10000,14.578364372253418
[2.19263275],2.1926327462546459164,4.336808689942017736e-19,5.2931585327103556253,0.7808427999011514,0.0,0.7808427999011514,10000,14.451986074447632
[1.46710572],1.4671057194211030183,1.084202172485504434e-19,5.4505298431082963503,0.7851378670368976,1.1102230246251565e-16,0.7851378670368975,10000,14.636581659317017
[1.33798576],1.3379857554680865181,0.0,5.6022288282899564394,0.7670989002821116,2.220446049250313e-16,0.7670989002821118,10000,14.684024095535278
[2.20319516],2.2031951568923708684,2.168404344971008868e-19,5.8746803236411332537,0.758446671467711,2.220446049250313e-16,0.7584466714677113,10000,14.991157054901123
[2.50534267],2.505342665099357847,0.0,6.1283043103831140804,0.7700178362988996,0.0,0.7700178362988996,10000,14.664579153060913
[1.87664178],1.8766417796819838487,2.168404344971008868e-19,5.8120403229616136175,0.7608650723999612,2.220446049250313e-16,0.7608650723999614,10000,14.158397912979126
[1.91680339],1.9168033860343496324,2.168404344971008868e-19,6.1267100132396224875,0.7527155376968098,2.220446049250313e-16,0.7527155376968095,10000,15.139830827713013
[1.01478137],1.0147813652755870049,2.168404344971008868e-19,5.112955174393587888,0.8091087163911509,1.1102230246251565e-16,0.8091087163911508,10000,14.675812244415283
[2.47992512],2.4799251219483126342,0.0,5.338214128282092764,0.7824504323481184,1.1102230246251565e-16,0.7824504323481183,10000,14.941900968551636
[2.1286661],2.1286660970058868833,2.168404344971008868e-19,5.840248806238817101,0.7379314487946337,1.1102230246251565e-16,0.7379314487946338,10000,14.272554874420166
[1.98016305],1.98016304596049076,4.336808689942017736e-19,5.9419671597651762983,0.7474566050051805,2.220446049250313e-16,0.7474566050051807,10000,14.621718168258667
[1.11223656],1.1124600852062436804,0.015803719938959077776,5.4044270588247536706,0.7997838955472696,0.0008985671672350196,0.799796604476972,10000,14.336814641952515
