Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[15.13453802],16.770082512426103009,1.7281490015826877292,22.373382423736429245,0.5565564165481383,0.01348949010631906,0.5691749364305498,10000,16.343461751937866
[18.83488395],18.989094908569876688,0.45127802078801812908,22.646742317302355511,0.5404900650722171,0.00437410653499731,0.542312578190391,10000,15.078290224075317
[15.5662825],15.858554266819526277,1.0978835309549029639,22.490215285214837993,0.5673968659102123,0.009806331925396245,0.5701025679544991,10000,15.530646324157715
[17.26408213],17.462342415504811158,0.7438382046081573597,22.570404692649102237,0.5405298240877469,0.003342012044913075,0.5434715577540714,10000,14.33160948753357
[12.76483628],15.0804847760762689955,2.4278196999312207523,22.261230386662068092,0.5729921434579934,0.02591219086021327,0.5990748964424345,10000,14.439607858657837
[12.75264423],15.868289356165331952,3.0888298619719866862,22.344818979143432219,0.5637859643800843,0.024144843647821802,0.5880635746600489,10000,14.536216735839844
[17.4044571],17.652790790991688484,0.80913275841241502195,22.579927111423446101,0.5504188703173337,0.006924922348974242,0.5531622024987766,10000,14.790083885192871
[14.10215169],16.277280949669415232,2.2242233647701570378,22.342876785894783223,0.5606377803763637,0.02075301662356738,0.5814379185848094,10000,15.74884581565857
[17.83911781],18.05466028146926204,0.69406964712310925447,22.600020585947324782,0.5513170802393753,0.007274115802288705,0.5552456625640825,10000,15.705212116241455
[17.37972241],17.632795812874481275,0.81583505981389963164,22.578927362517585743,0.551893302737138,0.007381952134183741,0.5562948704651332,10000,15.813294172286987
[17.50194536],17.660504915813861738,0.64419896366400380245,22.580312817664554769,0.55159618282901,0.005814259111311139,0.5530476872588236,10000,16.528342962265015
[16.07336311],16.356565662771069995,1.0497939944909050122,22.515115855012415177,0.5580351309058881,0.008104885737068981,0.5602309890011303,10000,15.503937005996704
[12.14824216],15.3783295367747326055,2.9249709622042685455,22.334159475941255257,0.5727366057138437,0.028602102464825016,0.6055008361884631,10000,16.07328486442566
[18.44430112],18.635106970740608833,0.55680233875317906134,22.62904292041089212,0.5397198251686962,0.003978538115931944,0.5437108509840982,10000,15.198696613311768
[17.45144946],17.715890535923963792,0.8139011418097851806,22.583082098670059872,0.548808866274855,0.006608515704173128,0.5513339472041082,10000,15.35195517539978
[17.02186228],17.324249816866795769,0.93977536164446965575,22.563500062717201466,0.5539873009798505,0.00830048642901518,0.5582818149194553,10000,14.026007890701294
[16.17008556],16.42704711321227945,0.9647737295219631824,22.518639927534475654,0.5502311765871141,0.0058193943155481955,0.5530917596771515,10000,14.711621761322021
[14.20564912],16.351409016530879116,2.199553242817592418,22.342271584814009305,0.5608655364109415,0.019112113951518076,0.5809118815490533,10000,16.134419918060303
[17.59647057],17.852475326969732402,0.7902547747920612475,22.589911338222348302,0.5516660219063212,0.007706076034151797,0.5541754171281829,10000,15.261836528778076
[18.78823772],18.889579948140566321,0.37527129550470572422,22.641766569280889994,0.5415342779344293,0.003649104190853574,0.5425829865314775,10000,14.823142051696777
