Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.38115064e-06],10.732481720585307623,44.863396320407968692,85.79777658306092375,0.9738797394899757,0.06843955618778605,0.9999315122250302,1490,1.5931665897369385
[9.9809982e-06],14.112903639747174252,45.753837877726151157,91.857731881608825616,0.9584886709765156,0.07302918171921141,0.9999293565353212,1062,0.9511523246765137
[9.55772302e-06],16.7762684531422983,53.738039526465427753,90.11203107904524088,0.958004753117996,0.08139123703379054,0.9999308706899513,1136,1.306375503540039
[9.678955e-06],17.094497824037725716,44.874425102754381883,46.589480138151528187,0.9504473908699448,0.07804990608849469,0.9999304336467819,1344,1.2534890174865723
[9.66910439e-06],12.8836406071996138565,47.50141391454004223,55.343248003670041293,0.9681454726774453,0.07366891741200235,0.99993046905584,1262,1.111929178237915
[9.69705325e-06],14.016704457778630486,47.678251270731930544,107.42772329219618519,0.9641350451414595,0.075644280959529,0.9999303686376247,1173,1.3014740943908691
[9.50126468e-06],14.913476653892592047,46.365099674742694315,78.04528040141972766,0.9628994974446288,0.07797622097207062,0.9999310751689123,1067,0.9775071144104004
[9.92617915e-06],11.68767815507137975,42.67069871474599671,67.88996453143851828,0.9662908301568007,0.06861144908845782,0.9999295508014473,1259,1.179809331893921
[9.54827796e-06],14.6138768436125062065,39.76806929375680952,75.873915193048619164,0.9559891351409169,0.07328016236446104,0.9999309048556151,1173,1.0896427631378174
[9.9699392e-06],17.561488307056435926,52.43034180012525973,138.47671394775676139,0.9541081276373119,0.08169871605218139,0.9999293956828389,1014,1.1372239589691162
[9.92321062e-06],20.35613759992855968,57.344457570648326897,55.789690465566047772,0.9522439928952101,0.08886750016384812,0.9999295613365442,1163,1.0147368907928467
[8.25370465e-06],18.590204997271406283,54.39416720459767765,83.28624305653366446,0.9586292631401611,0.08708366454341292,0.9999357594183907,1487,1.289146900177002
[9.77809274e-06],12.402162017818410174,39.92340746627907558,50.39359920591531596,0.9606536811747572,0.0682125223387286,0.9999300782839942,1037,1.2306320667266846
[8.89561919e-06],15.007048631707839516,50.626305034925376255,121.41962310259952475,0.9640610834715473,0.07881572555407226,0.9999333080994645,1001,1.211216688156128
[9.91631721e-06],17.275462296295645694,45.559189465937664255,86.55789443296029616,0.9485196028666334,0.07737893679250628,0.9999295858067797,1130,1.0239298343658447
[9.97150844e-06],11.908482875949988296,43.000650364960455785,110.46509489525026341,0.967432873882055,0.06995444041941057,0.9999293901266054,1257,1.161341667175293
[9.81000854e-06],28.592940932018452018,77.55094417016902566,111.43734509728561837,0.9404773011092409,0.10369917445558204,0.9999299642643332,1069,1.0491256713867188
[8.65220326e-06],16.088468421594123749,55.550405039619163924,165.40110507594194965,0.964680277123289,0.08244241254784694,0.9999342268928069,1577,1.675964117050171
[9.85415795e-06],16.31819339509715998,49.848932671649616145,41.814007723678444876,0.9513808026021301,0.07612667299925532,0.999929806845239,1174,1.054497480392456
[9.81245999e-06],14.132845582458353112,43.76979804940539549,141.79104451283666397,0.9622390250352656,0.07510347236274685,0.9999299555141797,1047,1.1294231414794922
