Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[426.47198419],426.4719841873161464,5.551115123125782702e-17,651.7630142375572042,0.5382251716543464,1.1102230246251565e-16,0.5382251716543462,10000,9.350785732269287
[325.44884328],325.44884327678427988,5.551115123125782702e-17,646.92319162859397863,0.5966088478431981,0.0,0.5966088478431981,10000,8.586361408233643
[380.50932181],380.50932180699068888,2.775557561562891351e-17,623.4056668923242575,0.5638180873723726,1.1102230246251565e-16,0.5638180873723725,10000,8.596532583236694
[387.98455662],387.9845566170377777,5.551115123125782702e-17,692.05567228722660367,0.5595544547750324,1.1102230246251565e-16,0.5595544547750325,10000,10.280437469482422
[450.1308098],450.1308097960211496,8.326672684688674053e-17,674.3510173657551317,0.525589413168287,2.220446049250313e-16,0.5255894131682868,10000,10.59546971321106
[441.05036338],441.05036338413623695,8.326672684688674053e-17,654.70440132686910767,0.5303989121689899,1.1102230246251565e-16,0.5303989121689898,10000,9.527707815170288
[503.93717652],503.93717652326452908,0.0,647.0286918339180099,0.49803527189489477,5.551115123125783e-17,0.4980352718948947,10000,10.705373525619507
[437.26703601],437.2670360131299225,5.551115123125782702e-17,650.69818082793326275,0.5324173677235596,1.1102230246251565e-16,0.5324173677235595,10000,8.776692628860474
[391.98961525],391.98961525123949776,5.551115123125782702e-17,625.00389071542557945,0.5572869918043749,1.1102230246251565e-16,0.5572869918043748,10000,10.918315887451172
[314.02196156],314.02196156054167944,0.0,660.4774345465675524,0.6037538886244171,0.0,0.6037538886244171,10000,8.916396856307983
[434.7283706],434.7283706014595287,2.775557561562891351e-17,638.15770933386195635,0.5337766787249594,0.0,0.5337766787249594,10000,10.881715297698975
[423.41670536],423.41670535651660456,2.775557561562891351e-17,636.78544206899536373,0.539882240422891,0.0,0.539882240422891,10000,10.911555528640747
[464.50796672],464.50796671858779122,8.326672684688674053e-17,645.2763353716897873,0.5180726368431713,0.0,0.5180726368431713,10000,8.711034774780273
[351.5372372],351.53723719720078936,5.551115123125782702e-17,657.05124170517359905,0.5807523183145786,0.0,0.5807523183145786,10000,8.72701358795166
[420.75798964],420.75798963807617434,0.0,670.76218714338740645,0.5413290996596382,1.1102230246251565e-16,0.5413290996596383,10000,8.875750541687012
[386.74920118],386.74920117576298734,0.0,664.50153215960483166,0.5602562102907179,1.1102230246251565e-16,0.5602562102907178,10000,8.51103687286377
[473.51338243],473.5133824329661501,0.0,668.2589818732881257,0.5134234991119248,0.0,0.5134234991119248,10000,8.603139638900757
[326.47091401],326.47606100101181373,0.4066665362273007944,635.27914473056763334,0.5959728097791952,0.00024507710510249394,0.5959759202654258,10000,8.662686824798584
[458.87752371],458.8775237077531282,2.775557561562891351e-17,646.36098452913756507,0.5210023362751376,1.1102230246251565e-16,0.5210023362751375,10000,10.494367599487305
[482.97372813],482.9737281331411252,2.775557561562891351e-17,639.82480080000033384,0.5085868702745414,1.1102230246251565e-16,0.5085868702745413,10000,9.887717723846436
