Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999901],-0.528170057690401191,0.43658772345781374916,-0.4870486878058418754,0.9667441142037702,0.06998965239160788,0.99999091915823,157,0.15644025802612305
[-8.11022389e-05],-8.070567700232920027e-05,5.5023883677637724227e-06,-8.0692651787212317135e-05,0.9905483795952472,0.006877388142785782,0.9908296457325378,10000,7.872956991195679
[-0.99999967],-0.6924625999217319915,0.4398201639406937322,-0.5862951976402278591,0.9782660713237807,0.03982683057095147,0.9999983470851441,94,0.08450078964233398
[-0.99999056],-0.72544813418192526967,0.3738143404534359605,-0.6737526522742784332,0.9755463736265997,0.08037532664434471,0.9999911285476959,121,0.12469696998596191
[-8.11022389e-05],-8.087686030204485413e-05,3.8887919297012308306e-06,-8.084857683597746709e-05,0.9907400565066286,0.0025299662170208187,0.9909668800712671,10000,8.683359861373901
[-0.99999289],-0.5524632426206039149,0.48143501812160548545,-0.5384996461976830556,0.9797209728603284,0.038181608733084106,0.9999923050864907,110,0.11351132392883301
[-1.70462867e-132],-1.6954471851913381222e-132,1.1714899542451712287e-133,-1.6949076933172268557e-132,0.9385882629272035,0.004266637952216028,0.938790756273111,10000,7.891002416610718
[-0.78065803],-0.7720368908064855099,0.07778065764392766366,-0.77196432290086302983,0.9980315324992057,0.010212270023834345,0.9985697422007932,10000,8.614856958389282
[-0.99999819],-0.60155596604216920596,0.47270750768958706933,-0.54488053608766418847,0.9731465335501215,0.0490080138345634,0.9999961176047464,125,0.128342866897583
[-6.4607143e-570],-6.4235867955907359384e-570,4.609563444835945405e-571,4.9424536491405831358e-257,0.871896347135631,0.007566989196274644,0.8722445510635597,10000,7.944903612136841
[-0.99999832],-0.64721187216309942916,0.46550987413464468598,-0.6280770277373854746,0.9800908916888732,0.03745194813734586,0.9999962603412218,96,0.1390380859375
[-0.99999096],-0.5800941174607428578,0.45351272706820358442,-0.5427395418052547342,0.9739735289609833,0.06965631578325944,0.9999913216553223,127,0.13741064071655273
[-8.8539945e-43],-8.751273465493304619e-43,9.186181813065015802e-44,-8.751149865108935165e-43,0.9653040560916425,0.0038326817690751643,0.9654232470988633,10000,8.487304925918579
[-8.02241669e-677],-7.942637868401339002e-677,7.51678383529489581e-678,-7.941088315948483847e-677,0.8603025987800158,0.006889284374362805,0.8607016649084615,10000,7.817864179611206
[-8.11021975e-05],-8.0863598250048865094e-05,3.6099074282870496962e-06,-8.076373090538936249e-05,0.9907924925335625,0.000962794580394907,0.9908646977968741,10000,7.876192331314087
[-1.41362099e-05],-1.4019941829445224482e-05,1.2065073326093449506e-06,-1.40160520284214005724e-05,0.988796339625731,0.006116945987444135,0.98912459950954,10000,7.924717426300049
[-2.75207626e-05],-2.7374780862622895646e-05,1.8326713710329757172e-06,-2.73567842236636761e-05,0.9892641803613599,0.00751498739407331,0.9895969251732913,10000,7.759861707687378
[-0.99999749],-0.69823153531366408375,0.44750668302008188602,-0.65793198793462718464,0.9865453584614328,0.038412286907846455,0.9999954231241013,115,0.1331489086151123
[-3.63302749e-283],-3.587935421480599613e-283,3.8763493677828148474e-284,-3.5878560442674916735e-283,0.909414619304724,0.008225689278924102,0.9098452877657007,10000,7.56459641456604
[-3.88750724e-154],-3.8616308320755575282e-154,3.0269569135516466419e-155,-3.8603714364360352636e-154,0.9335485853994353,0.00851362630791715,0.933932364598477,10000,8.88782286643982
