Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.01512931],3.0151293110385329324,2.168404344971008868e-19,5.6374685572506437327,0.7666810400305091,2.220446049250313e-16,0.7666810400305093,10000,12.330658435821533
[0.92450801],0.9245080066818101459,1.626303258728256651e-19,5.6763542297966109516,0.7714146751503923,2.220446049250313e-16,0.7714146751503921,10000,12.48801040649414
[2.30485941],2.3048594083797332825,0.0,5.7808662372703354835,0.7288099606630477,0.0,0.7288099606630477,10000,12.31942892074585
[1.12112971],1.1211297129696627378,2.168404344971008868e-19,5.403273820965689297,0.7817078440631402,0.0,0.7817078440631402,10000,12.11423945426941
[1.71269042],1.7126904242729155122,4.336808689942017736e-19,5.8522884179971354506,0.7837694667795125,2.220446049250313e-16,0.7837694667795128,10000,12.52623176574707
[2.70895076],2.7089507556356952653,4.336808689942017736e-19,5.6444706681706130554,0.7226351397543099,0.0,0.7226351397543099,10000,12.200045824050903
[1.25889286],1.2588928636050412882,0.0,6.270397636049250579,0.8037857556026305,2.220446049250313e-16,0.8037857556026303,10000,12.424837827682495
[1.59332383],1.5933238317581771158,2.168404344971008868e-19,5.4990663831978850184,0.7474960175662707,2.220446049250313e-16,0.7474960175662709,10000,12.460108041763306
[1.43105526],1.4310552630604750323,1.084202172485504434e-19,5.6167143481792815387,0.7811762423793489,0.0,0.7811762423793489,10000,12.025835514068604
[2.39959091],2.3995909055775512596,4.336808689942017736e-19,5.917148549858403751,0.7589019915510777,2.220446049250313e-16,0.758901991551078,10000,12.541139841079712
[1.3732665],1.3732665040858357305,1.084202172485504434e-19,5.575544774876278461,0.7567448845184134,2.220446049250313e-16,0.7567448845184132,10000,12.4505455493927
[1.26681062],1.2668106223106215778,0.0,5.201330988597204244,0.748291160115915,2.220446049250313e-16,0.7482911601159148,10000,12.11185336112976
[2.82761049],2.827610494302910789,2.168404344971008868e-19,5.501773902748337101,0.762652115689237,0.0,0.762652115689237,10000,12.036328554153442
[0.81135899],0.8113589893250437201,1.626303258728256651e-19,5.6057983050056094873,0.7757674126472993,2.220446049250313e-16,0.7757674126472991,10000,12.39624309539795
[2.61270689],2.6127068859570045727,2.168404344971008868e-19,5.9382243552563519357,0.7476929106300323,2.220446049250313e-16,0.7476929106300321,10000,12.20737600326538
[2.9229617],2.922961701420520092,4.336808689942017736e-19,5.4319635177437979932,0.7439226453884215,1.1102230246251565e-16,0.7439226453884216,10000,12.209742546081543
[1.40898672],1.4089867168322176878,1.084202172485504434e-19,5.710456214095736672,0.7918129333520484,2.220446049250313e-16,0.7918129333520486,10000,12.046570062637329
[2.25540319],2.255403191033541937,2.168404344971008868e-19,5.839823160426159571,0.7918506909682853,1.1102230246251565e-16,0.7918506909682852,10000,12.48071002960205
[1.52101934],1.5210193385062381441,1.084202172485504434e-19,5.806116151428808237,0.7308102099130858,2.220446049250313e-16,0.7308102099130855,10000,12.014834642410278
[1.31797938],1.3179793800575354296,0.0,5.3044769595118565547,0.7722184705931809,0.0,0.7722184705931809,10000,12.081781148910522
