Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.11824923e-06],0.43079742193637986242,0.7343758078579054537,2.936358785717310587,0.871652857901465,0.08485334416632456,0.9707843231043319,747,1.4360227584838867
[9.94139951e-06],0.26257105628263007223,0.49849774771487806143,2.4990544511695704354,0.8795187511127525,0.05930209039039008,0.9709253811068127,816,1.5212996006011963
[9.99239304e-06],0.20781395880358935203,0.42345504024964292805,3.1765005083405206698,0.896544288656237,0.06802395845375696,0.9747720178494158,694,1.3036346435546875
[8.60004809e-06],0.3793796417113162812,0.694696457437580187,3.5389557435004161856,0.8867786398349708,0.06379123696490988,0.9701147836197117,526,1.066786766052246
[8.3763512e-06],0.23187124737164668076,0.57109573611807866564,3.1673891708482358066,0.8918768501706686,0.07574418208243817,0.970424345246642,411,0.7773663997650146
[6.2677144e-06],0.26356844024743082092,0.61900720904331412835,2.9478165037851481512,0.894158797027988,0.06838192413167406,0.9704099013002737,769,1.385042667388916
[9.63706896e-06],0.57207195950293517886,0.73875024497938273174,3.812612621622023157,0.8460018765681442,0.07001661509343945,0.9694330940153859,605,1.1836585998535156
[9.83223887e-06],0.27566863657831455398,0.59788979309184424945,2.8049405363973694727,0.8897246274995829,0.06712060154601654,0.9688260265548234,788,1.4954605102539062
[9.49803583e-06],0.28207977669253993,0.67467237112061198876,3.1710800197806150776,0.8898194088664119,0.06767550652592713,0.9730112428892309,667,1.2970993518829346
[4.30109276e-06],0.34809810197017894854,0.7150489161690537527,3.14203600459309205,0.8720480811627818,0.0698794442269808,0.9722285763725382,725,1.3782832622528076
[8.26208242e-06],0.45171662563152134825,0.67163996088054658503,3.8634419395280362847,0.8634994444745314,0.06848006011947069,0.9702016356311131,758,1.3814678192138672
[9.53851587e-06],0.32972984483658063015,0.6315534834946623369,3.3761432698826969224,0.8751302906715478,0.07131070581642658,0.9670883686608027,653,1.31296968460083
[6.85658809e-06],0.3622893652451879006,0.5667585592592404959,3.6565701996033535086,0.8681271838389517,0.07175488956703867,0.9690442952762561,574,1.1100437641143799
[6.32815511e-06],0.3234202247616319997,0.64357636781990231747,3.1822230251080650667,0.8716245270686387,0.07284724031004337,0.9700756493616208,692,1.3800418376922607
[7.93027121e-06],0.33291899163787223257,0.56638116497589142875,3.0743076546085749915,0.8754494864735681,0.058928820715824656,0.9715006043595391,658,1.359372854232788
[8.05324043e-06],0.10028692264834023277,0.3448524616956378061,2.5352231324708003949,0.9118464753150011,0.04881127301745295,0.9723871405969952,687,1.4362177848815918
[8.27965916e-06],0.16534763113100701281,0.3791510511879953,2.9977692310007085206,0.9010677630493541,0.05600445501180425,0.9698328574820987,662,1.2881503105163574
[8.27624763e-06],0.08828707525965535075,0.39665329699920165506,3.2524957475973933691,0.9124936102401047,0.04749073646009588,0.9698972962792969,410,0.8364591598510742
[9.75469031e-06],0.47541788135453023586,0.7237615059800211807,3.3086937203699247172,0.8693088553799426,0.07869134696426212,0.9704577583125215,753,1.3551013469696045
[9.75322644e-06],0.3467705796294202574,0.5733226346187032713,3.4810378832907027573,0.8745706473992176,0.07771832722180096,0.96928690560626,606,1.1786201000213623
