Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.79954527e-05],-7.7632018611224755174e-05,4.3589869434000647094e-06,-7.756494972633475213e-05,0.9908833171559575,0.0036654923928536236,0.9914051837469529,10000,7.435041189193726
[-0.99999932],-0.81898275511641006327,0.35130319932519226328,-0.78181155698985086604,0.9907421014469854,0.031952469094274204,0.9999976273099119,135,0.12715840339660645
[-0.99999112],-0.6566623218435992779,0.43386848995607355014,-0.63756438275719359724,0.9844626309899549,0.04498717993109455,0.999991397527838,109,0.10953378677368164
[-2.62371346e-15],-2.5896728895316277375e-15,2.8564336855690752403e-16,-2.589490349780218244e-15,0.9793751580415686,0.005112618568306756,0.9796089679559212,10000,7.486159563064575
[-4.63250121e-32],-4.6004291195982534659e-32,3.654759434067189898e-33,-4.5986209049840311914e-32,0.9703398481854661,0.003767860402558462,0.9705402464928959,10000,7.209829330444336
[-0.99999158],-0.68309604220415547977,0.44060812332652270809,-0.6706525131315243502,0.9861359484702192,0.04150244164527006,0.9999916228181346,212,0.18727493286132812
[-0.99972402],-0.99555938439304894985,0.06127499315449925014,-0.9952894407083013405,0.9998088470594739,0.00406532461301557,0.9999520400963691,10000,7.610480546951294
[-0.99999205],-0.6932032717212362007,0.4295635466562804812,-0.6565046235089529534,0.9771770604790717,0.04567665877014192,0.9999918620868998,136,0.12292790412902832
[-7.05949876e-1552],-6.995323284003607001e-1552,5.6507469137511923195e-1553,-6.989986154226415864e-1552,0.7885074792023387,0.007283262688494372,0.7888227759779081,10000,7.23733377456665
[-2.47122347e-05],-2.4628576353814774297e-05,1.3029335890315434996e-06,-2.4607118369021931683e-05,0.9893344371613967,0.0036416311843044937,0.9894463446352804,10000,7.419147968292236
[-0.99999755],-0.45390719899133733355,0.48447356560434734675,-0.43985158554642925124,0.9765602284254009,0.04298421384310999,0.9999954801395514,102,0.09786534309387207
[-0.99999773],-0.76250072613957440204,0.4002370218891627397,-0.7111114795021958327,0.9891674383648212,0.033904675451794854,0.999995648613232,143,0.16893362998962402
[-0.99999008],-0.8064856798492631192,0.37267207484596175874,-0.79362484236074718255,0.9888707109861343,0.03058853637596505,0.9999909061886472,309,0.29088473320007324
[-0.99999674],-0.7785984167140014846,0.37316140457210451737,-0.74177475427293058,0.989698733699253,0.03296993822232271,0.9999947903842952,151,0.17361187934875488
[-0.99999028],-0.60418539149032172346,0.40667184957612085303,-0.51622059309244846214,0.9822289265330999,0.047358136084717756,0.9999910022159711,101,0.1087198257446289
[-8.74310042e-12],-8.638148557770841381e-12,9.47090148949126326e-13,-8.6373636312176007876e-12,0.9827031661489007,0.004812219996712947,0.9830027794572348,10000,7.339452505111694
[-0.99999827],-0.55527076244225488335,0.471765857919786926,-0.54368703020568000413,0.9864861286547705,0.03320285204530917,0.9999961993377249,126,0.14885735511779785
[-0.99999068],-0.6822091050533296109,0.45226178948788972077,-0.64703672352902823206,0.9875334523710473,0.03508863387679479,0.9999911874573714,127,0.15514540672302246
[-1.23095919e-79],-1.2164398896823496177e-79,1.2742020088330102535e-80,-1.21628834849227901544e-79,0.9525310627121384,0.00281647049650848,0.9526431044455497,10000,7.253727674484253
[-8.11022389e-05],-8.0642437411701052694e-05,5.9511281839836645665e-06,-8.063418059081601938e-05,0.9906520068273205,0.003906937335235395,0.9910547191463938,10000,7.519396066665649
