Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.15304975e-06],1.6434895917901326207e-05,9.934595473644112646e-07,5.0529395795519782618,0.9999094018678574,3.0702461210468026e-06,0.9999361523307061,118,0.09748029708862305
[9.36447033e-06],1.6657640638912056198e-05,7.405092506845654615e-07,5.4820229459184077413,0.9999087670111056,2.3156115554880523e-06,0.9999315731400399,98,0.08260512351989746
[9.17228109e-06],1.6294588637984442952e-05,1.331019236273318533e-06,4.370936771488347137,0.99990982659945,4.006513730322019e-06,0.9999322789505162,120,0.09643125534057617
[9.83958878e-06],1.6257338055090602321e-05,1.6154741973921915725e-06,5.528266443011211184,0.9999099755302415,4.925837218478192e-06,0.9999298587539979,108,0.09071636199951172
[9.15765218e-06],1.6657826221270853304e-05,7.5001740434057224664e-07,5.519828972459543434,0.9999087675506317,2.3565425723664113e-06,0.9999323329763553,101,0.0859670639038086
[7.86124706e-06],1.6484541555915376409e-05,1.0455006488214159756e-06,5.379810153942479564,0.9999092712720155,3.250953139911267e-06,0.9999373053149768,112,0.09274530410766602
[9.91386896e-06],1.6075022494994276368e-05,1.6534712977782821953e-06,4.7142698937809476884,0.9999104856165686,4.968541679624719e-06,0.9999295944996385,129,0.13618803024291992
[9.93255335e-06],1.6267253379141801632e-05,1.2558912642985562475e-06,4.420403127950592861,0.9999098900164457,3.7171969873088146e-06,0.999929528185247,116,0.12797832489013672
[9.53895488e-06],1.617431952768476046e-05,1.6514032133660997883e-06,5.162819155312621606,0.999910209553923,4.983528589338536e-06,0.9999309385966018,118,0.12437319755554199
[9.57383783e-06],1.6288687773870339147e-05,1.3956564303694130094e-06,4.785715443868476273,0.9999098534699533,4.236390860491855e-06,0.9999308124366857,123,0.1003715991973877
[8.38614936e-06],1.62130032527385771e-05,1.6159674102575910481e-06,4.9923342042558935014,0.999910097794544,4.908674011620015e-06,0.999935246045055,119,0.1303551197052002
[9.71602575e-06],1.6143542096082075336e-05,1.4810363835426877394e-06,4.513148840927955683,0.9999102668615045,4.442398432727106e-06,0.9999303005532802,123,0.10158944129943848
[9.66300338e-06],1.6234633841140540239e-05,1.5820020274334215997e-06,4.687246834720992613,0.9999100317683725,4.799397715185199e-06,0.9999304909956344,116,0.12779831886291504
[5.92706089e-06],1.654612626938556773e-05,1.0942865623022757762e-06,5.4378573806131671447,0.999909118205516,3.682738939489503e-06,0.9999455616821954,108,0.0919492244720459
[9.31820616e-06],1.6654779311184740702e-05,7.56709742050307519e-07,5.526682335741255215,0.9999087762172246,2.368778526191861e-06,0.9999317423771206,95,0.10901999473571777
[7.30206322e-06],1.6598063143690522694e-05,9.741369409116660046e-07,5.062924542421554224,0.9999089561679465,3.1705231305276243e-06,0.9999395762330531,101,0.08573246002197266
[9.0686519e-06],1.6192251738175153549e-05,1.4497231443449105793e-06,3.8879345582617200554,0.9999101258862485,4.332383466602348e-06,0.999932662596208,121,0.1043241024017334
[8.9440216e-06],1.6046482791386523789e-05,1.678252684610564418e-06,4.3723238441452511216,0.9999105705584839,5.061263264452598e-06,0.9999331269052784,117,0.0840754508972168
[9.27362448e-06],1.651671115526322569e-05,1.0745393584036895981e-06,4.4581021959345536244,0.9999091847265911,3.3078230535084785e-06,0.9999319058575175,121,0.07228207588195801
[6.58356688e-06],1.6606845031396306843e-05,1.0204813865799190596e-06,5.5317762385112036532,0.9999089413238021,3.4263690464623386e-06,0.9999426259340951,98,0.09090900421142578
