Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999356],-0.5436333355251271641,0.4640580726050882442,-0.5218876582811016058,0.9613061268432717,0.0820190154689132,0.9999926720158169,407,0.39719271659851074
[-0.99999256],-0.59746909573786048707,0.42696568377046540985,-0.5734875573254820937,0.9711528935354304,0.05638116484646363,0.9999921242816755,268,0.252302885055542
[-0.99999226],-0.31612588741125722958,0.45139331013705013567,-0.30188194616018657466,0.9721768109843525,0.03320618231789564,0.9999919706641645,249,0.2322092056274414
[-0.99999125],-0.76207782781068216676,0.41061036241834350692,-0.7151268655023656678,0.9827774061930958,0.04905605295133946,0.9999914608718883,280,0.3836934566497803
[-0.99999074],-0.60947401648069453436,0.44204663232774082566,-0.57778414109544726744,0.992611888620558,0.010461001437425054,0.9999912131551566,204,0.2173457145690918
[-0.99999907],-0.60337641209429235267,0.48078406728419863044,-0.5883432814261115755,0.9875700492030249,0.022598795835303383,0.9999972110875236,257,0.2619814872741699
[-0.99999913],-0.71397819379542406984,0.42261074227971769207,-0.6895023504638342329,0.9740450931485727,0.07343399054495398,0.9999973026824324,236,0.31266283988952637
[-4.62795088e-06],-4.4258236602129260553e-06,9.219916827536558168e-07,-4.4253158001645063864e-06,0.9882354576367579,0.0011151666375295451,0.9883664058728697,10000,6.590538024902344
[-0.9999932],-0.43007267850438341656,0.45291201432109861526,-0.40314849525216551212,0.9713750325180492,0.041413742644386284,0.9999924738526331,329,0.4772505760192871
[-0.99999202],-0.41378511861350732103,0.35393655492574591656,-0.36909165773561725083,0.9674630675490431,0.07590101551160254,0.9999918454094271,282,0.4354135990142822
[-0.99999444],-0.56276637640274496853,0.45861632435924663028,-0.51677702701514108253,0.9362056677222635,0.12019594146424437,0.999993191629245,419,0.46324992179870605
[-8.74310045e-12],-8.662234864583012571e-12,7.6926228207111638364e-13,-8.65431168814637313e-12,0.9828849114609156,0.0033256562259649522,0.9830816699968443,10000,7.724947690963745
[-0.99999035],-0.70773105790662562526,0.43104091822555732234,-0.67291068655037485877,0.9871235363768115,0.029814778346409988,0.9999910305142473,268,0.3842449188232422
[-0.99999182],-0.65729134776909791684,0.42330249381146329836,-0.59171237266596757385,0.9728047757919086,0.06096255402229879,0.9999917447633487,318,0.31976985931396484
[-8.74310045e-12],-8.525874434190100673e-12,1.3564843372835118921e-12,-8.524039731447697865e-12,0.9805882400046623,0.01989163903752068,0.9830767829430059,10000,7.362986326217651
[-8.11022389e-05],-8.0416288145916275116e-05,6.8554749172843916727e-06,-8.032462534303639343e-05,0.990288509066645,0.010527545334104915,0.990863266099067,10000,6.574026346206665
[-0.99999308],-0.6972194651235336597,0.42761012702333022408,-0.6020428887029783687,0.9718649222887837,0.07085264444516881,0.999992406781796,236,0.32355332374572754
[-0.99999419],-0.78542788982615126974,0.35546099674673714458,-0.7573550641415539521,0.9695787636511901,0.0778590093074291,0.9999930407497399,348,0.47345447540283203
[-0.99999553],-0.7111760414727474836,0.3722255117004681185,-0.6328208005005721415,0.9661219524690842,0.0811717686493175,0.999993896486915,353,0.3667299747467041
[-0.99999046],-0.42868376752067913644,0.4270289699839617272,-0.3352951916336436649,0.9758058539122862,0.05870883891998791,0.9999910830747243,245,0.2636680603027344
