Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[39.84877413],40.436506647006720705,7.8805104416521404506,40.656992007643010002,0.8580949205390762,0.009011201179215172,0.8588462290013604,10000,7.396657943725586
[111.53407725],111.988398202297732245,7.8543427813647855146,112.1722865344469795,0.7634549934509037,0.006376439275721992,0.7638495423998485,10000,7.399823427200317
[163.24349069],163.79633556522601168,8.685395981296147775,163.92719104943508496,0.7138882643646157,0.0061840532275288925,0.7143048034259885,10000,6.06362247467041
[91.79092627],92.200791837726156705,7.4796643426380588506,92.36721885074903625,0.7853856851405592,0.006410286754565226,0.7857677355358468,10000,6.027483701705933
[111.74594216],112.34365871822623149,9.293881575303746902,112.518172539891885664,0.7631098705546702,0.0074091787998366064,0.7636253586326582,10000,7.3704915046691895
[58.70249711],59.14176502701607773,6.7614459273508246318,59.325620868321662222,0.8281802900884956,0.006990693773479109,0.8286779390855408,10000,7.1873369216918945
[129.31124993],129.87704496622106991,8.372594960009121055,130.02314388601728434,0.7452522026186589,0.006487080426949726,0.7457252962590657,10000,7.387829065322876
[102.23512914],102.72229150772122118,8.335543484183912132,102.88085976132799676,0.7734717572989601,0.0067897726500483506,0.7739080616875438,10000,5.856739521026611
[143.33726799],143.93100583976862927,8.773172736666376088,144.07098323411097136,0.7318128069772303,0.0064134560458440504,0.7322900188711151,10000,5.836577415466309
[48.26640275],48.762961984539622485,7.702653174590281195,48.942574082566928824,0.8440553352538627,0.007921018210095266,0.8446513554152341,10000,5.859477996826172
[106.92862484],107.505895042123386575,10.372170056417095082,107.6308414507430295,0.7682956955207985,0.008127902981152074,0.7687764881753263,10000,5.781897783279419
[164.63508849],165.27144125430582892,8.5240157625807445605,165.42226458551278617,0.7126008955652784,0.0061217152231000825,0.7130896581804533,10000,5.832780838012695
[84.51796505],85.09704740179984087,7.4875176779089070815,85.2703935534205866,0.7938414608994716,0.006868803158915467,0.7944301030700389,10000,5.885666131973267
[122.12275629],122.686416962585943216,9.888699209667408761,122.845804903730697034,0.7524398032110472,0.00756025443407664,0.7528939941181221,10000,5.815099000930786
[107.34639655],108.055558463754463216,8.6486330031097680355,108.251767656601164916,0.7676803838758568,0.007441451189651249,0.76832523168153,10000,5.803254842758179
[95.64304326],96.02899802913733814,7.09189394030768316,96.19198572735009551,0.7809640429198558,0.0061439824669146095,0.7813186756281795,10000,7.229329824447632
[159.253056],159.76942166538317688,7.3712050575800397326,159.89579487632112982,0.7174121780475058,0.005369703607922585,0.7178182713189558,10000,5.867475986480713
[63.72985971],64.28342403679046249,9.581741445147534906,64.45532114968480004,0.8209323774301807,0.008746345842006637,0.8214924935599159,10000,7.1686012744903564
[115.67926655],116.224043948868564824,8.073048013342414172,116.391127166084183873,0.7590252530519509,0.006572161574253283,0.7595012821774789,10000,6.030475616455078
[114.69669536],115.088948937594592534,7.704336489812106256,115.25611878883397967,0.7601921664621952,0.006056190444649521,0.7605248495542232,10000,7.331559419631958
