Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.97020032e-3282],-1.9692152149058925047e-3282,0.0,1.0539051972402330451e-2772,0.6927096412674506,4.7544054774465655e-05,0.6927106806642697,10000,9.96380352973938
[-4.82943587e-109],-4.8081863536479411727e-109,3.1964299096578244392e-110,-2.4040931768239705864e-109,0.9440084558888259,0.006716938809915229,0.9444297217146935,10000,10.167988777160645
[-2.20661426e-54],-2.2061729355509966127e-54,3.1203117331731198803e-56,-1.1030864677754983063e-54,0.9611359206944265,0.001131780604692151,0.9611519247636998,10000,10.161459922790527
[-5.60458562e-1195],-5.6012228682625521917e-1195,1.3724255857385770302e-1196,1.1183774745209143888e-383,0.814665106118612,0.0011417714136795975,0.8146868475420643,10000,10.10004186630249
[-1.43572113e-272],-1.4354339900562798542e-272,2.0302132481058094829e-274,-7.177169950281399271e-273,0.9115189247294753,0.005492199066374032,0.9115966039218522,10000,9.480746746063232
[-2.7011456e-2199],-2.6952030827831876211e-2199,1.265555178741981606e-2200,-1.3476015413915938106e-2199,0.7482026978728735,0.0064780742820342895,0.7484691307643861,10000,9.711468696594238
[-1.27526155e-491],-1.2724559760230867148e-491,5.9749235983889823552e-493,-6.362279880115433574e-492,0.8811291605841605,0.0019034995707342447,0.8812045650216634,10000,9.279205560684204
[-3.62097229e-1804],-3.603423905156434662e-1804,2.4322053873470295562e-1805,-1.801711952578217331e-1804,0.7722191716991454,0.0018364635353869446,0.7722929152434236,10000,9.36116909980774
[-1.39188624e-272],-1.3903551627206921617e-272,4.613824701889165303e-274,-6.9517758136034608087e-273,0.9114662490703839,0.003355452065381646,0.9115755406705479,10000,9.391279220581055
[-3.80568137e-440],-3.7995922817621546105e-440,1.5210542432265806542e-441,-1.8997961408810773052e-440,0.8875258134215644,0.0027958975637219973,0.8876358150620398,10000,10.164705038070679
[-2.56940914e-1086],-2.5585482622177354548e-1086,1.6042952585157821777e-1087,-1.2792741311088677274e-1086,0.8232345985193446,0.0005742473019636395,0.8232588497457614,10000,9.807721138000488
[-1.63187651e-855],-1.6261649443796499447e-855,9.637401787711597916e-857,-8.130824721898249723e-856,0.8423560295917205,0.013838821825132288,0.8431550417737318,10000,9.620312690734863
[-2.39735043e-1949],-2.392901231270733347e-1949,9.433032826133773556e-1951,2.6252664539552764813e-820,0.7631970141182736,3.195178621557577e-05,0.7631977945801154,10000,10.586662769317627
[-3.20475089e-708],-3.1964185341802414009e-708,1.6319830066694324132e-709,-1.5982092670901207004e-708,0.857197109205485,0.0026455715870169778,0.857324320583525,10000,9.235793828964233
[-2.86017805e-126],-2.8593199921425988142e-126,4.9532305418018981763e-128,-1.4296599960712994071e-126,0.9398792670923304,0.00259060866677482,0.9399237177762839,10000,9.887086153030396
[-4.1051197e-1161],-4.0969094588680172942e-1161,1.8340285560266198411e-1162,-2.0484547294340086471e-1161,0.81724858341701,0.001459476777033538,0.817300803849941,10000,10.171540975570679
[-1.08780031e-538],-1.0869300659432367642e-538,3.075532940533330825e-540,-5.434650329716183821e-539,0.8756066347846718,0.0007698355912706483,0.8756246464670648,10000,9.608323335647583
[-9.05979406e-456],-9.0543581855130159215e-456,2.218521406575301215e-457,-4.5271790927565079608e-456,0.8854003773131842,0.0067454477574411704,0.8855619726473861,10000,8.99230670928955
[-6.494184e-638],-6.477156312797465764e-638,3.1192427293226186623e-639,-3.238578156398732882e-638,0.8647783265594616,0.00010371519172983159,0.8647815995204451,10000,9.973161697387695
[-8.07468735e-1550],-8.052078225707221767e-1550,4.2667369234511490815e-1551,1.5951822427238463052e-1297,0.788263306817098,0.011180326514018925,0.7888557440813224,10000,9.646778106689453
