Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.40135246],1.4013524611398090034,2.168404344971008868e-19,5.7622931392635970854,0.7571493395302878,1.1102230246251565e-16,0.7571493395302877,10000,14.28075623512268
[1.48967113],1.4896711264735140648,1.084202172485504434e-19,5.934220983830083738,0.8114919232150943,1.1102230246251565e-16,0.8114919232150944,10000,14.315463304519653
[1.78287248],1.7828724829329659109,4.336808689942017736e-19,5.847078006353060735,0.731369281601861,2.220446049250313e-16,0.7313692816018612,10000,13.202331304550171
[0.81796098],0.81796098294947551874,0.0,5.845969599185073836,0.7959840994718365,1.1102230246251565e-16,0.7959840994718366,10000,11.787520170211792
[2.29822112],2.2982211226503746063,2.168404344971008868e-19,5.7100998033772079267,0.7589026997695919,2.220446049250313e-16,0.7589026997695917,10000,14.829713821411133
[2.16960304],2.169603036296596571,2.168404344971008868e-19,5.4644804884355498583,0.7612885977331895,1.1102230246251565e-16,0.7612885977331894,10000,15.950123071670532
[1.0533163],1.0533163049852532092,1.084202172485504434e-19,5.58417852467311259,0.8046578094017574,2.220446049250313e-16,0.8046578094017576,10000,15.048048973083496
[2.1171333],2.1171333033887542903,0.0,5.4724753345262759576,0.782732051297389,2.220446049250313e-16,0.7827320512973892,10000,15.744753360748291
[1.30115321],1.3011532101038829525,0.0,5.819317116836633275,0.7940655901660668,1.1102230246251565e-16,0.7940655901660667,10000,16.082860469818115
[2.55934365],2.5593436450323806338,2.168404344971008868e-19,5.7215678060753086633,0.7424366405195235,1.1102230246251565e-16,0.7424366405195234,10000,14.880632638931274
[1.69810279],1.6981027941875658801,3.252606517456513302e-19,5.828839454985964568,0.7604977584582163,2.220446049250313e-16,0.7604977584582165,10000,14.011270523071289
[2.10083852],2.1008385207667368657,0.0,5.744998159294748307,0.7511071129355086,1.1102230246251565e-16,0.7511071129355085,10000,14.626838684082031
[1.6527559],1.652755903818495548,2.168404344971008868e-19,5.8405422973042756536,0.7444638058076993,1.1102230246251565e-16,0.7444638058076992,10000,15.076958656311035
[1.58677427],1.5867742707939000379,1.084202172485504434e-19,5.6409655492079279833,0.7844787135941369,2.220446049250313e-16,0.7844787135941371,10000,15.050596952438354
[1.50798869],1.5079886885084472723,2.168404344971008868e-19,5.7478434643746460267,0.767674021045395,2.220446049250313e-16,0.7676740210453952,10000,13.794541597366333
[1.98605989],1.986059885481642867,0.0,5.4280629689465613027,0.8001875785976048,3.3306690738754696e-16,0.8001875785976051,10000,14.912693500518799
[2.82296317],2.8229631659950917932,4.336808689942017736e-19,5.7513059806463714065,0.7719527311868438,2.220446049250313e-16,0.771952731186844,10000,14.965059280395508
[2.53014638],2.5301463841014942384,0.0,5.8513019210559865735,0.7421413880611335,1.1102230246251565e-16,0.7421413880611334,10000,15.04776668548584
[2.04931369],2.049313688691665403,2.168404344971008868e-19,5.788184341735546134,0.7891231115266957,2.220446049250313e-16,0.7891231115266959,10000,15.990201711654663
[1.60630946],1.6063094614521805247,0.0,5.7811371236662640765,0.7628996047382685,1.1102230246251565e-16,0.7628996047382683,10000,14.031846046447754
